Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:18
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			954.7451947159826
433			959.7317102457847
434			967.346510322927
435			976.559002966694
436			986.2734749123522
437			995.3909666927099
438			1003.1933014565898
439			1010.0754334526176
440			1016.6346382777901
441			1023.4274200672592
442			1030.6706659571475
443			1038.4126548663203
444			1046.6945135018186
445			1055.3524025890085
446			1063.9702375155027
447			1072.1164489718205
448			1079.4507191453183
449			1085.9223004026767
450			1091.5377514047864
451			1096.2974741642074
452			1100.1454000266997
453			1102.995113977605
454			1104.7660197475104
455			1105.628375534803
456			1106.0862351281785
457			1106.6667629980357
458			1107.753780973278
459			1109.2331178570394
460			1110.882527164467
461			1112.4767849942932
462			1113.760256657514
463			1114.4595143935726
464			1114.3056923095817
465			1113.2707549454522
466			1111.675498191831
467			1109.868038060873
468			1108.1864634919712
469			1106.9304369755705
470			1106.3904173621718
471			1106.8366377748218
472			1108.3066572155617
473			1110.6890775564639
474			1113.8689742744239
475			1117.661396618741
476			1121.7702957372003
477			1125.8897606654696
478			1129.6931027049095
479			1132.7652476328024
480			1134.6676235751017
481			1134.9873466665535
482			1133.6483202186805
483			1130.811340128969
484			1126.6459957068137
485			1121.6500252217622
486			1116.894674703267
487			1113.5089724168529
488			1112.4952878238907
489			1114.2547358755428
490			1119.0102052739705
491			1126.9222656057377
492			1137.2090983771263
493			1148.3581144710665
494			1158.8412681982563
495			1167.566774387754
496			1174.287171992962
497			1178.851595767953
498			1181.189971636907
499			1181.6623405100788
500			1180.7713105998564
501			1179.020462434967
502			1176.9289370307117
503			1175.029214222364
504			1173.8528172273984
505			1173.6794571724413
506			1174.2466002018987
507			1175.2212849852851
508			1176.241837744433
509			1176.7743422582744
510			1176.220947255181
511			1173.9963558873183
512			1169.7810709486766
513			1163.5080153190083
514			1155.1210833067696
515			1144.86761350583
516			1133.7250430862148
517			1122.778382697311
518			1113.0433537892081
519			1105.0651734049354
520			1099.193417327489
521			1095.754302938094
522			1094.4987569385855
523			1094.5714835357828
524			1095.0885776082712
525			1095.3503732728025
526			1095.1542776645329
527			1094.3806892479715
528			1092.9445442700335
529			1091.0274344234979
530			1088.9350783362622
531			1086.9644621748732
532			1085.1194413186827
533			1083.060737676505
534			1080.4296466095875
535			1076.9903354069536
536			1072.8797318011345
537			1068.3051863996461
538			1063.4843054897399
539			1058.725116675042
540			1054.382700773963
541			1050.8092399980596
542			1048.228061310089
543			1046.6948318578243
544			1046.253980756413
545			1046.9051018266719
546			1048.4945805133418
547			1050.8361047554158
548			1053.747672931965
549			1057.0908679862432
550			1060.7525751121962
551			1064.6195181555572
552			1068.5547120118129
553			1072.3868779282284
554			1075.9420565743903
555			1079.0527328136563
556			1081.5762030461901
557			1083.3757342171696
558			1084.3320643442391
559			1084.5293707874914
560			1084.1832428291348
561			1083.5121278062452
562			1082.7782737189302
563			1082.3143282548258
564			1082.4592979910667
565			1083.3833610912675
566			1084.5253332348973
567			1085.1260335336035
568			1084.4771643716626
569			1082.555495146824
570			1079.8286519033616
571			1076.7745720535036
572			1073.8371846599189
573			1071.3997427865852
574			1069.8392238511315
575			1069.3993393537737
576			1069.6758118242915
577			1070.0676979775048
578			1070.005154757558
579			1069.4048441433854
580			1068.5687028295406
581			1067.8075184473964
582			1067.212274551374
583			1066.4393809082874
584			1065.0942284990479
585			1062.813654343867
586			1059.4056394651536
587			1054.736106380726
588			1048.687261338508
589			1041.436511250063
590			1033.4185925165523
591			1025.0776365451106
592			1017.0078700553274
593			1010.1315432487404
594			1005.4142461314393
595			1003.6797266751631
596			1004.8905236587509
597			1008.6858934733291
598			1014.6937788544676
599			1022.314429905631
600			1030.730620169142
601			1039.1168678592833
602			1046.7822881832255
603			1053.3600422201516
604			1058.5310691817199
605			1062.014698047029
606			1063.7892565995453
607			1063.940141360316
608			1062.5529405437244
609			1059.709586275363
610			1055.4882041607264
611			1049.9668791491479
612			1043.2962418829331
613			1035.8184806940988
614			1027.9070347362735
615			1019.9131328510407
616			1012.0223035842537
617			1004.3451963563292
618			996.9894879966589
619			989.9875695801086
620			983.2868831863511
621			976.8302879442377
622			970.525029978459
623			964.1757872832183
624			957.5688841345316
625			950.5218637207478
626			943.1083279843408
627			935.5273656183203
628			927.9801664793813
629			920.7095757499025
630			914.0090488294386
631			908.175066762966
632			903.4467281734247
633			899.884079457936
634			897.5123409841726
635			896.3446279277831
636			896.2856645604699
637			897.1830540220435
638			898.8829654399691
639			901.1957623962769
640			903.8853031179166
641			906.7123347348293
642			909.4155721047579
643			911.6598370034593
644			913.0944773511592
645			913.4019037220156
646			912.5850109168668
647			910.8266858203651
648			908.3129950750139
649			905.2826085754532
650			902.0466502425975
651			898.9215195336352
652			896.1286044638721
653			893.5499181725784
654			890.9917303550473
655			888.3006076179244
656			885.7417874271696
657			883.8287168060995
658			883.0752992659685
659			883.8547718191345
660			886.3367240041633
661			890.6748062703626
662			896.9212377878954
663			904.7463441140912
664			913.7305892086638
665			923.436467526241
666			933.2286670073172
667			942.3493339606019
668			950.0468809570589
669			956.0202439622806
670			960.647249945604
671			964.3619128339483
672			967.5330107855211
673			970.2733702813063
674			972.6330539539106
675			974.6711440230467
676			976.5505309534875
677			978.5005856365369
678			980.7487246822244
679			983.3393643073489
680			986.0329369599928
681			988.5654073967498
682			990.6430992505719
683			991.8526429575612
684			991.7504607979952
685			989.9124625793072
686			986.1455831918588
687			980.407962448154
688			972.6646303571275
689			963.1505086320313
690			952.5268678135864
691			941.4926068488251
692			930.7382850897985
693			920.9202623993054
694			912.6861332155441
695			906.6321609877268
696			902.7380300889378
697			900.5759957495434
698			899.711653332656
699			899.7475993730224
700			900.345195854492
701			901.1710287627279
702			901.9576878113174
703			902.70874838085
704			903.4973207238013
705			904.4084168040444
706			905.6693475218332
707			907.601136727016
708			910.5216203103653
709			914.4450793015266
710			918.90748165252
711			923.4027243970717
712			927.3931073645617
713			930.2130098905247
714			931.1644436388282
715			929.5398346082327
716			924.519655316821
717			915.211902474659
718			900.7393685438998
719			881.1716567965354
720			858.0378874852968
721			832.9917957113345
722			807.6251596212985
723			783.2863610089721
724			761.2640207067309
725			742.7593934859777
726			727.9962041149658
727			716.5851453369555
728			708.1266385975606
729			702.1771932353506
730			698.2280663054102
731			695.7652201534553
732			694.5024062792276
733			695.0071245155581
734			698.0468532683317
735			704.2960613894514
736			713.4517327135122
737			724.6262223950325
738			736.9260763617174
739			749.5549999784505
740			761.8537469773262
741			773.1734186452209
742			783.0201093228549
743			791.4444149537723
744			798.6164373819594
745			804.7060038930986
746			809.8802844072862
747			814.3049581715536
748			818.1413700833624
749			821.3775104711201
750			823.7729429113792
751			825.0716714251915
752			825.140489092919
753			824.2432253543477
754			822.723811013032
755			820.8538606455901
756			818.2728045465752
757			814.2933894786466
758			808.2170112404789
759			799.0577032090363
760			785.4816096144573
761			766.1346518545853
762			740.3885731844789
763			709.7358466769535
764			676.0542078947445
765			641.3430785410545
766			608.544540624559
767			581.0407481987338
768			562.1500022730197
769			553.3894257683228
770			554.3071606555577
771			564.349999480338
772			582.3200687594581
773			605.348346275393
774			630.298561665839
775			654.2667580220292
776			675.9140139090842
777			694.5475376175248
778			709.5041495509317
779			720.7207341147157
780			728.7158118419585
781			734.0317181591914
782			737.1935411226222
783			738.687410551636
784			738.9941102213483
785			738.5360792513713
786			737.40034168709
787			735.5542947992502
788			732.9672124124509
789			729.6432277099109
790			725.6158582686301
791			720.9201516873467
792			715.6639253637319
793			710.0957106561345
794			704.4801204445605
795			699.0609548865746
796			693.9818940044318
797			689.3565493558442
798			685.2936023265115
799			681.835274217536
800			678.9760846894226
801			676.7087243501918
802			674.9719716277295
803			673.6169166894383
804			672.4866031021287
805			671.4651601839294
806			670.5985947939815
807			669.9727760295796
808			669.6568107543056
809			669.5440954043939
810			669.4231418435511
811			669.0778069221445
812			668.1554213196035
813			666.1198651230155
814			662.4221498089787
815			656.5753898192359
816			648.2886170960331
817			637.3094023760195
818			623.4984651608194
819			607.6292135113939
820			590.9160802103088
821			574.5678829480794
822			559.5649169645071
823			546.6386401293624
824			536.5072593888979
825			529.6365955408401
826			525.8667184280163
827			524.9423839760535
828			526.5534191492081
829			530.0525773627218
830			534.6648251000174
831			539.6404584018375
832			544.6875328711146
833			549.9093506093518
834			555.4215056756395
835			561.2593004389329
836			567.3040149831633
837			573.4194977329671
838			579.5622283511648
839			586.1143880982793
840			593.5803720561513
841			602.4160843929686
842			612.4870525566133
843			623.2649189783567
844			634.217006040793
845			644.9575220770959
846			655.3153473860884
847			665.1363894297857
848			674.27226787068
849			682.593826127995
850			689.9759473027531
851			696.3077489212297
852			701.5977144351564
853			705.9139208375628
854			709.3230257070513
855			711.8411707000961
856			713.4292510529402
857			714.0460051554583
858			713.8556378351957
859			713.5194857066385
860			713.7725901254286
861			715.2495606453022
862			718.0037576541212
863			721.8799231394122
864			726.7189679498648
865			732.3053718431497
866			738.3785056273052
867			744.6753071510677
868			750.8378821036646
869			756.3451927264504
870			760.6600933880603
871			763.4546637576085
872			765.2266671428481
873			766.6775208586566
874			768.4614116517026
875			770.7706416437816
876			773.5362900712734
877			776.6859124076398
878			780.1285153740562
879			783.750709800117
880			787.437718526893
881			791.0482216792093
882			794.3709313594226
883			797.183165836244
884			799.3076363084006
885			800.8483273401774
886			802.0168188296667
887			803.0165215271545
888			803.910075059255
889			804.643358715602
890			805.1583556807984
891			805.3660084280417
892			805.1229843013481
893			804.2804790619114
894			802.6660833074424
895			800.0148312014693
896			796.0390746883185
897			790.4141400037279
898			782.4659167564292
899			771.3281639217765
900			756.1603817150132
901			736.9538339151843
902			714.656107499475
903			690.267964426913
904			664.9153052887842
905			640.0293264767338
906			617.0869055099948
907			597.4084708327738
908			581.445665528825
909			569.3502910795914
910			561.2167112079346
911			556.3349975309773
912			553.4011233508609
913			551.1018761234247
914			548.3916261435803
915			544.630851656019
916			539.2140595218366
917			531.867268943714
918			523.3986708414778
919			514.836912762396
920			507.1447869164131
921			500.79236141638785
922			496.0264893287243
923			493.0916714531165
924			492.20689263208396
925			493.56727046342485
926			497.3631247463651
927			503.3434134913592
928			510.41465975870506
929			517.3886241902488
930			523.0846021263417
931			526.3530969535944
932			526.0526907989871
933			521.1045285044977
934			511.02878683349496
935			495.6788161017604
936			474.9318156465261
937			449.24215368941327
938			419.7107838705922
939			387.473803505453
940			353.8866466675
941			320.80443424798386
942			290.15152652613176
943			263.62277391021127
944			241.77984157657232
945			224.83527283241173
946			213.0015131852202
947			206.4910081424884
948			205.51620321170694
949			nan
950			nan
