Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:24:42
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			457.3753080058143
434			461.27422230118583
435			465.9683252041242
436			470.8966124379653
437			475.4944024904257
438			479.3940074922562
439			482.8036055441946
440			486.03604344193195
441			489.3843492922461
442			492.9764660332952
443			496.8583774667505
444			501.0718571353853
445			505.5337108476555
446			510.0069504599994
447			514.2451472604716
448			518.0587094476582
449			521.4384069122274
450			524.4107033452759
451			526.9964413220939
452			529.1649048197332
453			530.857671115583
454			532.0191353029145
455			532.7202999121234
456			533.2006356877976
457			533.7112781033543
458			534.4382510768478
459			535.3413715851916
460			536.3313647926774
461			537.3152181695003
462			538.1617430606525
463			538.7174143122111
464			538.8309575777286
465			538.4785234670147
466			537.8208315377998
467			537.033056602382
468			536.2849575560276
469			535.7255380382818
470			535.4988305319501
471			535.7381616634988
472			536.4536992894882
473			537.576765467832
474			539.0372760207252
475			540.7575160248375
476			542.6476642165413
477			544.6168246596113
478			546.5496195192835
479			548.2265284493565
480			549.4003443930762
481			549.837961426203
482			549.4911505860928
483			548.4417234358034
484			546.7759872187173
485			544.732230554877
486			542.8143607602826
487			541.5530468501968
488			541.4202081798861
489			542.6088770720002
490			545.2294170477505
491			549.3618614907355
492			554.627582562933
493			560.2922856327316
494			565.6140921403944
495			570.0561395917363
496			573.478346779759
497			575.7860266832064
498			576.9250917983155
499			577.0575978072478
500			576.4172439105013
501			575.2402236532707
502			573.8060365082625
503			572.4313048214269
504			571.4331342491124
505			570.9983109499865
506			571.0329947892599
507			571.4068975286394
508			571.9700439230047
509			572.45435879417
510			572.5479291904928
511			571.9443702951146
512			570.4548816720152
513			568.0023284212587
514			564.5144871748632
515			560.0711557163582
516			555.1179005439861
517			550.1541808967359
518			545.6520541175938
519			541.8975065173856
520			539.0991538857656
521			537.4534531008336
522			536.8553755606109
523			536.8821971285125
524			537.0961938444386
525			537.1519815801912
526			536.9533068456426
527			536.4455110111194
528			535.5916410909035
529			534.4914438539864
530			533.3082992028542
531			532.201391158415
532			531.1883651277333
533			530.1211840378846
534			528.8424206851829
535			527.2377493889059
536			525.3236029182583
537			523.1411172697674
538			520.7436471116973
539			518.2922755526737
540			516.0041451532979
541			514.0947956943794
542			512.6984548521012
543			511.8435511788648
544			511.55142256197405
545			511.8224705092811
546			512.585554036401
547			513.7542636657298
548			515.2439988493645
549			516.9884498429485
550			518.9319253058045
551			521.0183933482296
552			523.1681913233917
553			525.2674760381356
554			527.1997325661486
555			528.856817317118
556			530.1628181510266
557			531.0495789699911
558			531.4587856028471
559			531.44672675149
560			531.1437190007583
561			530.681283318539
562			530.1887202600415
563			529.7917615678634
564			529.6158166296913
565			529.7113385506719
566			529.8040707981796
567			529.5318505069403
568			528.5583653747245
569			526.8953392321018
570			524.8038669137272
571			522.5503015881671
572			520.3855169418908
573			518.5327689425536
574			517.2124570900147
575			516.5736622064888
576			516.4186869026491
577			516.4445859798786
578			516.3645541422813
579			516.1442760275892
580			515.9493889573081
581			515.9498443511274
582			516.1654271961588
583			516.3190290083747
584			516.098686130997
585			515.2181516178777
586			513.5311408481297
587			510.93875401320116
588			507.3529951868576
589			502.8834158991344
590			497.81177185287214
591			492.4260647718969
592			487.10679632277464
593			482.4366207430038
594			479.024901494867
595			477.40037204711837
596			477.6022121761388
597			479.48583203776985
598			482.89754503234
599			487.4977090553623
600			492.7690699147792
601			498.18758672045294
602			503.325419073885
603			507.9863318415397
604			512.0082383484403
605			515.2373930173744
606			517.5763239735255
607			518.950822593386
608			519.291047173139
609			518.6334523840108
610			517.1251628811236
611			514.9184637729317
612			512.1614601438977
613			508.9912196797651
614			505.5430094192818
615			501.9493215329992
616			498.32194625446687
617			494.7633187166259
618			491.3731091073312
619			488.1724352346959
620			485.09378000145176
621			482.0648766231151
622			479.00862258818813
623			475.8339881276711
624			472.4474513050836
625			468.76879645873584
626			464.8269465192299
627			460.70430998282103
628			456.485588167102
629			452.3201929160674
630			448.4361578043319
631			445.06623927382003
632			442.40360731221836
633			440.5179090148004
634			439.45476601795986
635			439.24494282579155
636			439.7861719345871
637			440.9060790458147
638			442.4322542541847
639			444.21535491083023
640			446.1359988363477
641			448.07680200784915
642			449.8990635099063
643			451.39258862590333
644			452.33221121400953
645			452.51317789879954
646			451.92860114070334
647			450.68271988047763
648			448.88217896760636
649			446.6858045871806
650			444.3242958163197
651			442.0335872423629
652			440.00273881024947
653			438.2533771996341
654			436.769760466138
655			435.54607567453905
656			434.679668832971
657			434.32904386179956
658			434.65305259483824
659			435.7877191015209
660			437.8360189529912
661			440.8983406783277
662			445.00689000639187
663			449.937161165137
664			455.4042428014258
665			461.1210297784433
666			466.7762680081417
667			472.0437430665971
668			476.6002332850142
669			480.3015450072899
670			483.2732608168765
671			485.663290754515
672			487.6147863486029
673			489.25222916718616
674			490.6955225759974
675			492.05910914698455
676			493.39458207630344
677			494.71328483517345
678			496.02575066260556
679			497.3333231180266
680			498.62308502734675
681			499.880890529253
682			501.02866305078925
683			501.7301687593072
684			501.5840201214207
685			500.20885689929827
686			497.4607429174486
687			493.3511350269979
688			487.89669306570715
689			481.2727786093534
690			473.90545489974556
691			466.2429114366872
692			458.73660733671835
693			451.8514099481521
694			446.0556231865486
695			441.78150454283673
696			439.028327945093
697			437.5092562147188
698			436.93264722058177
699			437.02462359441796
700			437.53952205476304
701			438.2341874340671
702			438.912187010882
703			439.5689122776183
704			440.24897678438066
705			441.00509664642897
706			441.98686364622654
707			443.40766838826966
708			445.4788789967129
709			448.2144835739416
710			451.3174574277383
711			454.46342015582434
712			457.30596382798285
713			459.4095026164459
714			460.3158860455061
715			459.5631424025806
716			456.64467076106877
717			451.02497838745677
718			442.1781282279943
719			430.17185418481216
720			415.9890390283014
721			400.6907017446627
722			385.28710486659514
723			370.58911546318234
724			357.35864315420565
725			346.30334719772424
726			337.5238850518516
727			330.7402490888248
728			325.6671145685182
729			322.04885104257573
730			319.6739530312434
731			318.33449796536297
732			317.93101674957114
733			318.77052132956106
734			321.25523613392454
735			325.7358839259144
736			332.02193010241365
737			339.5991168583343
738			347.9500486252736
739			356.61485013532314
740			365.21478145331344
741			373.3772276920124
742			380.80867843496907
743			387.4935228880875
744			393.47714299710907
745			398.8057829316422
746			403.53403206162517
747			407.72116107197866
748			411.42463648202903
749			414.6274126195318
750			417.2142601993899
751			419.06326417987475
752			420.1125292585286
753			420.4942329510053
754			420.37970661122114
755			419.90116971064054
756			418.8489279017213
757			416.8366016247677
758			413.4708528644453
759			408.1755975971969
760			400.1535142677523
761			388.59439088757955
762			373.1155656565225
763			354.5836067666916
764			334.0920238401118
765			312.81763915990985
766			292.582669285529
767			275.51062698802946
768			263.6861550432601
769			258.09232983293526
770			258.50803629373155
771			264.65015021447914
772			275.82916874638977
773			290.3021456831082
774			306.157669392576
775			321.61609677220883
776			335.78547512145917
777			348.14033746184634
778			358.17616212450713
779			365.8190663183786
780			371.41258127581136
781			375.3172619149285
782			377.86621148872445
783			379.33052562519794
784			379.97279095565125
785			380.0254423523725
786			379.547576540379
787			378.536468683664
788			376.9895578571722
789			374.9084193233776
790			372.29811490813114
791			369.1644445683095
792			365.58813963279755
793			361.7948251953243
794			358.02668556098655
795			354.49590681159935
796			351.27036780619676
797			348.37460850302017
798			345.8324378851601
799			343.6579127100215
800			341.8580900875138
801			340.43908615049315
802			339.3529855421285
803			338.46399058789683
804			337.6282392060633
805			336.7493269524904
806			335.9178321064862
807			335.2703773201968
808			334.924275791106
809			334.7944289982467
810			334.67491538877715
811			334.35733816983026
812			333.59726836677413
813			332.1018604629861
814			329.5748744392539
815			325.74093962760185
816			320.39052233131576
817			313.32703959821924
818			304.43560603624263
819			294.2603308826524
820			283.66375940633634
821			273.50179906629154
822			264.39573236458017
823			256.71135943361156
824			250.80121503620282
825			246.88126830561615
826			244.8288958112992
827			244.4698999567491
828			245.5992438379819
829			247.8226440303748
830			250.67407243429113
831			253.70294856447128
832			256.7376527664033
833			259.847430461258
834			263.10912148986074
835			266.562633658341
836			270.1770286321532
837			273.91334997867955
838			277.7721624139971
839			281.935656382959
840			286.6381648980833
841			292.09272423906515
842			298.2530846394154
843			304.9000069767038
844			311.8111234258865
845			318.76520350713133
846			325.5426789563005
847			331.9241226909361
848			337.7474062647267
849			343.04323323131115
850			347.8828288764568
851			352.32002991420296
852			356.2628573392976
853			359.54653352279445
854			362.01187542175177
855			363.6663267496468
856			364.69956152317747
857			365.3105281226799
858			365.70273361276855
859			366.0907149220431
860			366.6906442663479
861			367.7043401649604
862			369.25054910222303
863			371.41820185510403
864			374.28327810898503
865			377.7171359012561
866			381.4275662099789
867			385.1183432975389
868			388.53819422545905
869			391.5131801018629
870			393.87699758249323
871			395.54064146529885
872			396.72015479607694
873			397.7068204523635
874			398.776979842967
875			400.0608564081864
876			401.606035294492
877			403.4564342884749
878			405.56544183900036
879			407.77714064750245
880			409.92912919043744
881			411.88122420124216
882			413.5518109294421
883			414.86881212334725
884			415.7830253671933
885			416.3869901879649
886			416.82746657399076
887			417.24203992040674
888			417.61245357885133
889			417.7911902327257
890			417.62784016977656
891			417.05850803849177
892			416.17057008818904
893			415.0666525138884
894			413.76675181130923
895			411.9668713663441
896			409.28361562517904
897			405.3344471332621
898			399.74492689852156
899			392.1450687040259
900			382.1785483464954
901			369.8974214920325
902			355.82328005446624
903			340.5040065041491
904			324.6092555474544
905			309.1057648265893
906			295.00472422804444
907			283.18173465005776
908			273.75945084521493
909			266.60066524677194
910			261.5494140927735
911			258.18924502045445
912			255.91129318692114
913			254.10378113111224
914			252.24513570200017
915			249.95068597867083
916			246.84724765955656
917			242.73246180868054
918			237.96160296557915
919			233.00354501212186
920			228.31253670427083
921			224.23340283555197
922			221.06139669486416
923			219.08668191518655
924			218.50033543241528
925			219.40074996794226
926			221.88010266344747
927			225.72876142238684
928			230.16102558716636
929			234.32639466012225
930			237.43891452060356
931			238.97997635955446
932			238.500178307166
933			235.5703949815377
934			229.95564543740025
935			221.52892927162895
936			210.18027136035488
937			196.25151294377702
938			180.59065191878543
939			164.07223605800723
940			147.51807852978067
941			131.62985401389727
942			117.09259013218409
943			104.51189130245535
944			94.10121670937065
945			85.95320991722805
946			80.16048064617776
947			76.81563861637002
948			76.01129354795506
949			nan
950			nan
