Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:01
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			849.6438253526002
434			856.7210723341484
435			865.2103105712752
436			874.1118721726295
437			882.4220973666856
438			889.4922625151534
439			895.7112187841971
440			901.656405668444
441			907.8631530617306
442			914.5160274659504
443			921.6254533631226
444			929.1963973866808
445			937.0887537221186
446			944.9838803494073
447			952.5521702061361
448			959.5148177536461
449			965.754226933148
450			971.1847052399562
451			975.7253830207239
452			979.3396272938038
453			982.0145771004263
454			983.7423642536854
455			984.7107368636997
456			985.3677368193361
457			986.1794257356545
458			987.4783111831013
459			989.1329147047497
460			990.911062811945
461			992.581712135529
462			993.9253621406156
463			994.7292658982383
464			994.784566385819
465			994.073854189452
466			992.8570225897148
467			991.4156829573261
468			990.0310854169659
469			988.983095701001
470			988.5512479616301
471			988.9961497949869
472			990.3606801737817
473			992.548328994205
474			995.4593736803735
475			998.9341525744379
476			1002.7179093884123
477			1006.547446340791
478			1010.1383598429488
479			1013.1160398213784
480			1015.0818944414016
481			1015.6601189386829
482			1014.7736627934418
483			1012.5556161041889
484			1009.1469105044554
485			1004.9830651219673
486			1001.0144512839307
487			998.2433128699624
488			997.5643735606652
489			999.3619542657757
490			1003.869080279304
491			1011.260515175289
492			1020.829953951826
493			1031.1878709191335
494			1040.9301830501854
495			1049.0479563997071
496			1055.2970154371621
497			1059.5206776329383
498			1061.6406490893837
499			1061.9959602934264
500			1061.063969420054
501			1059.3220552385726
502			1057.2463675036242
503			1055.3120024291918
504			1053.9929128613478
505			1053.5618775179396
506			1053.8584724806124
507			1054.6660089161032
508			1055.7300781108872
509			1056.5699944281216
510			1056.6210800029792
511			1055.3290262788994
512			1052.3601428490936
513			1047.590252201161
514			1040.9043887022915
515			1032.4717740176545
516			1023.1453953390378
517			1013.8789865781521
518			1005.5716940596266
519			998.7519901711355
520			993.7942167226182
521			991.0500674139913
522			990.310495217071
523			990.7755628712679
524			991.6174410726219
525			992.184034282048
526			992.2973724171814
527			991.858645399271
528			990.7996821595856
529			989.2888658696558
530			987.604694657555
531			986.0182769786799
532			984.5517858715654
533			982.9359951861978
534			980.8851637988504
535			978.1896965858167
536			974.8710049458145
537			970.9941426321432
538			966.6509355386285
539			962.1692516597485
540			957.9997899783584
541			954.589530256391
542			952.1991985848372
543			950.8471773682517
544			950.5356093141143
545			951.2362107730958
546			952.816727043909
547			955.1227140766413
548			958.002096824462
549			961.3267541675242
550			964.9824710161756
551			968.8547881938558
552			972.808423347849
553			976.6779745853303
554			980.2956856977182
555			983.4949121030805
556			986.1132892219849
557			987.9894823970005
558			988.9828511481522
559			989.1937253115185
560			988.8780898291386
561			988.2944000559861
562			987.692332574488
563			987.3074540700698
564			987.3740567441484
565			987.9890759433445
566			988.6544189118196
567			988.7109051641925
568			987.5448627868475
569			985.1553208546129
570			981.9803141842305
571			978.4673130106358
572			975.0527113983779
573			972.1531418620182
574			970.1831930025152
575			969.4210651383625
576			969.4817875053823
577			969.7791157261382
578			969.7561539309902
579			969.3151644308695
580			968.7220276388748
581			968.2508428030076
582			967.950877534045
583			967.4268856852493
584			966.231435375557
585			963.9477967298751
586			960.3263344991536
587			955.1739839970467
588			948.3185776345292
589			939.967039676244
590			930.6567526995393
591			920.9368828072002
592			911.4949498215448
593			903.3208365639729
594			897.4443752924498
595			894.7555593705519
596			895.2953352490475
597			898.7859324914305
598			904.933550599524
599			913.1165097865305
600			922.3999622043957
601			931.8371321498344
602			940.6627237612986
603			948.548358765859
604			955.2300791107873
605			960.4563654867593
606			964.0596172920683
607			965.9069254754424
608			965.8730230871728
609			964.0191339941052
610			960.6006461223598
611			955.8820238294629
612			950.1324168438766
613			943.6333466668742
614			936.6683531372114
615			929.5084180083235
616			922.3308332895733
617			915.2705530689127
618			908.4596246764348
619			901.952110128135
620			895.7140763855097
621			889.7068324799092
622			883.8440829940711
623			877.9024281183328
624			871.6339343465661
625			864.8258733139761
626			857.5542706178717
627			850.0366615513835
628			842.4928590008677
629			835.1865629413802
630			828.4347951034528
631			822.557766471936
632			817.8185293635231
633			814.3017820555499
634			812.0575325946176
635			811.1164039002857
636			811.3354428398746
637			812.4802231015691
638			814.3160151917448
639			816.6282104688726
640			819.2283338793874
641			821.929648394752
642			824.498396086022
643			826.5431176660876
644			827.6393298086803
645			827.4055346801935
646			825.8769031271175
647			823.3226177124255
648			820.0143896368149
649			816.2208699325174
650			812.2064946542207
651			808.2353905587471
652			804.5275895166142
653			801.1456192464508
654			798.1168548738475
655			795.4831811683413
656			793.4372330412425
657			792.2610178192775
658			792.2370139911606
659			793.6124685731764
660			796.5836228310269
661			801.3427252022759
662			807.9652676806645
663			816.0871486697745
664			825.2408278641168
665			834.948448336192
666			844.6185888155828
667			853.5894746365113
668			861.2052320446708
669			867.1968757661097
670			871.8784204596164
671			875.6121315273641
672			878.7217936473405
673			881.3802128842542
674			883.7231726941143
675			885.8839041138884
676			887.9662618755871
677			890.0552876652786
678			892.234428901379
679			894.5096728541317
680			896.7668025449522
681			898.8812443453348
682			900.6618065671579
683			901.6482885393777
684			901.312597133501
685			899.1532277446258
686			894.9838833368266
687			888.824568871005
688			880.7022008025542
689			870.8546389278789
690			859.8529709442937
691			848.297694351702
692			836.8089341463306
693			826.0873048866648
694			816.8540508307709
695			809.7777266192372
696			804.8939880045224
697			801.8202776316315
698			800.166869477503
699			799.560693384664
700			799.655132126138
701			800.105920029458
702			800.6474763118214
703			801.3372697813929
704			802.3156637114575
705			803.725812519765
706			805.744241525451
707			808.5694529202767
708			812.3967704473157
709			817.19780446875
710			822.5916589321943
711			828.1664324265162
712			833.4353213139759
713			837.6082821602673
714			839.818542885998
715			839.1954873266749
716			834.8236032938214
717			825.7583140661274
718			811.0722068770317
719			790.8815186776934
720			766.9112814067461
721			741.0238873324103
722			714.9814047193936
723			690.1517814829311
724			667.8061974038253
725			649.1274728893025
726			634.309784269388
727			622.9273059522314
728			614.5448181218989
729			608.7360515820903
730			605.0880375315251
731			603.1888888418725
732			602.8358889761604
733			604.6102878003232
734			609.2769683149089
735			617.5045593046503
736			628.9501047247327
737			642.6656249307852
738			657.6977757003958
739			673.2242686698946
740			688.6076764832025
741			703.2245237743383
742			716.5829442624057
743			728.653423726797
744			739.5079238635936
745			749.2224962905675
746			757.9127777229436
747			765.7166104914509
748			772.767637338997
749			779.0210373053268
750			784.1968304478734
751			787.9990227369648
752			790.2717386563017
753			791.3121735474438
754			791.5089289739165
755			791.1699101073658
756			789.8975789191081
757			786.9298570355436
758			781.4939531114354
759			772.5615636774043
760			758.7950549962421
761			738.8389012653997
762			712.0847218528552
763			680.1071690920174
764			644.8774761106981
765			608.4952295067199
766			574.0543256718124
767			545.1128451175091
768			525.1628260781573
769			515.8319928089011
770			516.7100708055038
771			527.2818507084113
772			546.3494013546393
773			570.944991984691
774			597.8178675641572
775			623.9461424681522
776			647.8497649145445
777			668.6852339815856
778			685.6409017884179
779			698.5545995011101
780			707.8936919299872
781			714.1516008750318
782			717.8661114911562
783			719.6752165623228
784			720.2306598649681
785			720.0859435058891
786			719.2297922934125
787			717.4495015480587
788			714.5424030042124
789			710.4829548712632
790			705.3949225833035
791			699.4074035328966
792			692.7283354467274
793			685.7181085226711
794			678.7545360181573
795			672.1700984844548
796			666.0792023267112
797			660.5307610828286
798			655.5747023617873
799			651.274810889365
800			647.7048173191714
801			644.9364330200078
802			642.8879930272096
803			641.2283654866741
804			639.6035265358248
805			637.778004070206
806			635.9834189913564
807			634.5664135467539
808			633.8299905666662
809			633.6197018769673
810			633.5080389406832
811			633.0627470396958
812			631.8057432398138
813			629.197365106542
814			624.6936396746646
815			617.7941427661572
816			608.1358344569787
817			595.382699583535
818			579.3417165287946
819			560.9732883201351
820			541.7951699726269
821			523.3139834324578
822			506.6387605020747
823			492.4455983404795
824			481.3881255194685
825			473.89238011675303
826			469.8201261013771
827			468.9471776323997
828			470.97135028990624
829			475.1118185659946
830			480.4063007801999
831			485.92661646773644
832			491.3611881890807
833			496.9308363110531
834			502.8726761700319
835			509.285302707365
836			516.0015893715646
837			522.8243362582534
838			529.6713922490159
839			536.9893312317931
840			545.3765177004395
841			555.3749595642195
842			566.8405132570307
843			579.1712516044798
844			591.7606524359487
845			604.1948260304624
846			616.3414125645603
847			628.0903780197445
848			639.3125911555622
849			649.8146512174706
850			659.389651850015
851			667.8425829138029
852			675.0781926238778
853			681.051033639828
854			685.7189380378605
855			689.118879281958
856			691.3743833166371
857			692.6137966572072
858			693.0989081916489
859			693.4143743571692
860			694.1927199224094
861			695.9956179239657
862			698.9746869199663
863			703.134371219748
864			708.4661184545743
865			714.7584400421882
866			721.6376276156576
867			728.7248104446807
868			735.590323825917
869			741.7171202110528
870			746.5795243658781
871			749.854057250673
872			752.0151839041978
873			753.7341814387958
874			755.6419903531887
875			757.9750849696898
876			760.746845817809
877			763.9663853307447
878			767.5852286749158
879			771.4853697532183
880			775.5445352037553
881			779.5799956302493
882			783.249656289915
883			786.1854708383216
884			788.0921965546613
885			789.1257120763324
886			789.6144632264911
887			789.8747230110781
888			790.0125875919783
889			789.9598253392876
890			789.6429830510517
891			788.992922490017
892			787.9480501966088
893			786.4475332837479
894			784.3246957068926
895			780.9978477638147
896			775.7835949833128
897			768.012527646803
898			757.1472195944426
899			742.722813145983
900			724.2941731920897
901			701.9851498999342
902			676.5737863383752
903			648.8749419007331
904			619.9346902437012
905			591.3631893704052
906			564.8550007018027
907			541.9370862236102
908			523.2057029254759
909			508.93589603404564
910			499.32898300801486
911			493.55303686150484
912			490.01291438519587
913			487.10375324968027
914			483.68252501003667
915			479.30712214967343
916			473.5940759886977
917			466.37398388955495
918			458.1762293157213
919			449.6725502430803
920			441.52618831419875
921			434.3368163200971
922			428.6753089389469
923			425.10024441043345
924			423.9216016667015
925			425.21682356569
926			429.0508749775829
927			435.0859514827169
928			442.2154758875968
929			449.2463945683813
930			454.9987328291046
931			458.3466877214663
932			458.17847958722126
933			453.44044797624923
934			443.63541811837933
935			428.5757251447247
936			408.1040341333146
937			382.8320135892055
938			354.23282406281385
939			323.82513489047034
940			293.11262975206546
941			263.5648524275334
942			236.64661608216284
943			213.62255738870937
944			194.76895881900842
945			180.05760181868035
946			169.46018253330135
947			162.94839710844758
948			160.49394168969513
949			nan
950			nan
