Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:03:32
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.1576634954071054
424			1.1760601108692312
425			1.1898890003072655
426			1.2047507438227232
427			1.2265371837183736
428			1.2589619472516542
429			1.29880965740203
430			1.3414902501072627
431			1.3829396363827446
432			1.423953890125937
433			1.467956445793955
434			1.5183356425720778
435			1.5759268724440347
436			1.6381359044494488
437			1.7021275913316125
438			1.7658184926133673
439			1.8297770669988875
440			1.895156273809641
441			1.9630396270587143
442			2.0337843860278357
443			2.1073150760640376
444			2.1835332318482514
445			2.261422768522602
446			2.3386083342462904
447			2.412604721089603
448			2.481823422246247
449			2.5482192574698597
450			2.6146221401061807
451			2.68353182697216
452			2.7534791651872457
453			2.8203708859119416
454			2.880111095855658
455			2.931737534368937
456			2.9794501669195737
457			3.027930699533933
458			3.0808103469387764
459			3.1370308100476283
460			3.194225705814167
461			3.2501019891175753
462			3.303398140720879
463			3.3536139304441033
464			3.4002799495126323
465			3.444252270925425
466			3.4888354855193078
467			3.5375987110956064
468			3.5933758184623175
469			3.6552626059143303
470			3.7211698533289765
471			3.7890871843470855
472			3.8583325432043227
473			3.929323965828436
474			4.00250795845031
475			4.077581561542366
476			4.152676779404997
477			4.225729521946719
478			4.2945437011082
479			4.356152630527811
480			4.407310776426472
481			4.445024171216532
482			4.471437525451611
483			4.493494139347452
484			4.518313955790315
485			4.550937485654875
486			4.591457886399328
487			4.639248436323055
488			4.693989252247651
489			4.7574351600042295
490			4.832200375635301
491			4.920664358098606
492			5.019151345230405
493			5.117581670816553
494			5.205574047290761
495			5.276544543560227
496			5.334280867346432
497			5.384325242524869
498			5.4320439943838625
499			5.48141308132275
500			5.535748090127053
501			5.598286269541291
502			5.66981932071618
503			5.748197604529197
504			5.831097130217285
505			5.9167085041973
506			6.004847168367011
507			6.095648473389331
508			6.188571500191729
509			6.276761893792193
510			6.349924036393308
511			6.397976873320741
512			6.421851930657928
513			6.437603731939547
514			6.462384022415551
515			6.5094342225710315
516			6.5776380363601605
517			6.662584696494168
518			6.760005956981365
519			6.86722336815722
520			6.982553206088832
521			7.10432460641747
522			7.230717653869751
523			7.359677828854582
524			7.48913000701881
525			7.617252180168129
526			7.743307199335575
527			7.866848504632699
528			7.987531479363466
529			8.106388459436817
530			8.225440659739206
531			8.34669163309943
532			8.46840479942511
533			8.582070802751273
534			8.678466564311329
535			8.751337620767599
536			8.809317274145904
537			8.865696012005252
538			8.933186568816154
539			9.014876519938284
540			9.105922153270528
541			9.20125569076786
542			9.297818148142493
543			9.396750553864495
544			9.499720959763597
545			9.607884801247591
546			9.719380689055393
547			9.831247285191353
548			9.940585014225906
549			10.045813343832593
550			10.146598237586465
551			10.242655627654155
552			10.334060241395946
553			10.4217558223198
554			10.506815102797967
555			10.590097416512036
556			10.670983061779813
557			10.748225964931741
558			10.820694127970071
559			10.89035845561495
560			10.962550583414256
561			11.042766465215115
562			11.133440863954643
563			11.228396041526173
564			11.319950703762972
565			11.401394709630267
566			11.473978609420623
567			11.542852294802007
568			11.613115167529841
569			11.687154376804804
570			11.763992578947143
571			11.842442892011654
572			11.921413999913016
573			12.000127456977562
574			12.077868744370772
575			12.153957759733368
576			12.228049720986144
577			12.299988933631251
578			12.36955556412581
579			12.433358080299046
580			12.483502695415588
581			12.511752973518448
582			12.511484105426469
583			12.4822116605279
584			12.424913371955938
585			12.340924951575706
586			12.235751206882776
587			12.117590294273832
588			11.994673523625098
589			11.874421890750934
590			11.7629415784814
591			11.666218501150778
592			11.588576622146896
593			11.52698775707886
594			11.47639133345616
595			11.431821515357342
596			11.38964067818154
597			11.347189323601842
598			11.301849431447543
599			11.252925280467672
600			11.203281346507643
601			11.156167971538087
602			11.114322282255534
603			11.077853952842139
604			11.046034071286787
605			11.018154212461377
606			10.993859818042774
607			10.97309187220941
608			10.955801772470961
609			10.942164843589612
610			10.932828852300485
611			10.92850148053994
612			10.929411614523097
613			10.932960248709167
614			10.935513847632363
615			10.933645672561335
616			10.928243710678565
617			10.924261185817233
618			10.926798462646802
619			10.937575385436949
620			10.950208747889066
621			10.957126436002882
622			10.951858258223771
623			10.935418256882178
624			10.911933138549456
625			10.885521886683279
626			10.859847370645733
627			10.838090348619883
628			10.823406843694547
629			10.817920854935297
630			10.820956092039433
631			10.831365867460788
632			10.848161302592116
633			10.871581736936921
634			10.902442196239402
635			10.941415430129519
636			10.984580437643732
637			11.02260103429965
638			11.045831475380133
639			11.047606887058523
640			11.03037438932404
641			10.998316147427875
642			10.955375109393596
643			10.903369589633353
644			10.843005636773752
645			10.774999361055619
646			10.700846876785047
647			10.623063209185087
648			10.544231917742316
649			10.465840860367479
650			10.385628038697245
651			10.300529932805192
652			10.207886945836925
653			10.109112747427348
654			10.007980732324556
655			9.908323124795093
656			9.815451586872053
657			9.73680439008496
658			9.679984556764568
659			9.649055443366496
660			9.634623552995821
661			9.624098013621346
662			9.605694528684344
663			9.576805999721136
664			9.5406528464122
665			9.500542238622025
666			9.459392096135089
667			9.419509377559377
668			9.383147584473635
669			9.351724646965408
670			9.323162892931828
671			9.294470678674896
672			9.263056004763376
673			9.231417226326421
674			9.205560955366181
675			9.191492378767913
676			9.189694677070685
677			9.191267759026928
678			9.186399714170824
679			9.166509660279186
680			9.12862420615377
681			9.071365742019998
682			8.99357445166103
683			8.89716416460323
684			8.78632434168372
685			8.665314910013795
686			8.54003954564417
687			8.419397231709596
688			8.312605092868473
689			8.226936554043828
690			8.160133277687155
691			8.107019790555686
692			8.062203942598435
693			8.016953784175008
694			7.959909559681294
695			7.879703141771803
696			7.772422528706687
697			7.648573987712998
698			7.5203116447856075
699			7.397489645354712
700			7.277966840223505
701			7.155704219928174
702			7.024935704985206
703			6.884487839632182
704			6.7369840907258975
705			6.585138446740809
706			6.428315147338994
707			6.2590831584898154
708			6.0691887222256335
709			5.8519655682298035
710			5.60943721856229
711			5.346585430284933
712			5.06839011647785
713			4.779754593233967
714			4.48551642902731
715			4.190508260466664
716			3.899104417473154
717			3.6147160632523603
718			3.340632770180084
719			3.0806689936937763
720			2.8416121531426204
721			2.6312951815570798
722			2.456954941846851
723			2.3148017122457816
724			2.1913426415110027
725			2.0727887795933855
726			1.9516446164127588
727			1.8339325107787725
728			1.7274253833119506
729			1.638051817933888
730			1.561095114641015
731			1.4880275580112772
732			1.4108334984139046
733			1.331223724236141
734			1.259567130351351
735			1.2065052907778235
736			1.1771898193182728
737			1.1648932416425302
738			1.1613365492943204
739			1.1590078525053085
740			1.1548344171640537
741			1.1473365996063658
742			1.135177547305153
743			1.1196571659542984
744			1.1044164300710313
745			1.0931667099190818
746			1.0876625797247395
747			1.0854580882134186
748			1.0835636984397263
749			1.0794817765464486
750			1.0735199838550145
751			1.0669789446195381
752			1.0608752580853802
753			1.0510332383782133
754			1.028746910275928
755			0.985205290285938
756			0.919209757296611
757			0.8455149472005392
758			0.7808828382801148
759			0.7393023921448504
760			0.7194547603342637
761			0.7147677767887278
762			0.7189471693885718
763			0.7305766985760531
764			0.7523577389304558
765			0.7870941505871601
766			0.8339088819066464
767			0.8845183589105545
768			0.9297509500072008
769			0.9624594647208898
770			0.9861145182604296
771			1.0076557806661566
772			1.0336066246365014
773			1.0638118843205435
774			1.0927514242738883
775			1.1147708484225618
776			1.1261505203116526
777			1.1268449446893003
778			1.1172193437698141
779			1.099060550930312
780			1.0811043822758633
781			1.074206623108034
782			1.0882652689773058
783			1.1193503792528565
784			1.1531427750615661
785			1.175171384503103
786			1.1797526048914868
787			1.1766780143096207
788			1.177313539943037
789			1.1899031131929128
790			1.2087480183207089
791			1.2242588245005133
792			1.22788402805757
793			1.224312527009511
794			1.2273672728064273
795			1.2508666036752696
796			1.296377084967735
797			1.3458112931488657
798			1.3793111103325906
799			1.3822185260403994
800			1.3606579579097624
801			1.325944934122696
802			1.289114629196963
803			1.2581058170098098
804			1.238934235531184
805			1.2374212131057636
806			1.2512502852853682
807			1.2664278414013193
808			1.2680581491862737
809			1.2459405021281562
810			1.2063077362616956
811			1.1589861465744242
812			1.1128301474612876
813			1.067574975545567
814			1.0179650969584983
815			0.9590004742663046
816			0.896812145611725
817			0.8515544961559707
818			0.8442675735420003
819			0.8829550567465945
820			0.9364837445951816
821			0.9664065847110085
822			0.9394838145512467
823			0.8632408765110028
824			0.764406270195929
825			0.6693843921497703
826			0.5928980654452845
827			0.5369968977697499
828			0.5030882416349126
829			0.4897852587844732
830			0.4886454401829036
831			0.49012975448656027
832			0.4861453197492747
833			0.4778778900582213
834			0.47017809665962473
835			0.4675612101870592
836			0.4677558748018856
837			0.4622798515968518
838			0.4424804808660958
839			0.40899380644892025
840			0.38182683243375576
841			0.3834098969053418
842			0.42867878692608385
843			0.49388915188075505
844			0.5428542639220816
845			0.5418391638827181
846			0.49280832862684737
847			0.42466818707340254
848			0.36681865563293176
849			0.335642831047785
850			0.32549658511970503
851			0.3286067792293017
852			0.3381726457936865
853			0.3513453382604911
854			0.3662798493111037
855			0.38100724060889873
856			0.3922321514466871
857			0.39585477747252307
858			0.3879010991963742
859			0.37020190293278243
860			0.3524164345182159
861			0.3447553174950661
862			0.3534137148905227
863			0.3720383497515304
864			0.3918314593969513
865			0.4049336882220716
866			0.4108630700345494
867			0.4126254349724574
868			0.4130618966143924
869			0.41031869489064693
870			0.3975953646998888
871			0.3678840036488549
872			0.32205908746445394
873			0.2795954748105399
874			0.2626497811978021
875			0.2872038373738992
876			0.33386887731121184
877			0.37068386158108024
878			0.367496522182806
879			0.3233134015886636
880			0.2605831507098951
881			0.2023237299967084
882			0.16342585136633805
883			0.14450247823053605
884			0.14471853152466535
885			0.16135624899195436
886			0.18396439865967798
887			0.20010633983316334
888			0.19855391693817248
889			0.18070428087461252
890			0.15547135878657176
891			0.13173214656569207
892			0.11314455816786402
893			0.0966428880416407
894			0.0787224593284557
895			0.06066753905338138
896			0.057549120346930514
897			0.08690412757002249
898			0.1607259758134694
899			0.2525237681871872
900			0.31948463374012126
901			0.32051978446882345
902			0.2503794060379964
903			0.1369940798343212
904			0.009533599640611736
905			-0.10433031793895041
906			-0.17991167114905487
907			-0.19287838112635974
908			-0.12940646361314725
909			-0.024104642441752217
910			0.07447371025113675
911			0.12163579181225614
912			0.11765985799255434
913			0.09187440428713288
914			0.07367027896465847
915			0.07393668312541166
916			0.07827729416279595
917			0.07048331891051929
918			0.04811881700855905
919			0.05009571885760997
920			0.12305298721342527
921			0.30049953962230536
922			0.5229783941906656
923			0.6909071728190305
924			0.7088886151081079
925			0.568048798119061
926			0.3391986210751469
927			0.09598765780188923
928			-0.1040405508058008
929			-0.23454496029765656
930			-0.2727586576085438
931			-0.20737757845946322
932			-0.07704554772934395
933			0.0659926415534777
934			0.17283846871042852
935			0.22996318711671346
936			0.24508406397460378
937			0.226142573840582
938			0.178764702216599
939			0.10569522071836454
940			0.009525514587404601
941			-0.09290808486840359
942			-0.14715796625661856
943			-0.09264106136368491
944			0.1138520380871308
945			0.4113126650339738
946			0.7000487310141478
947			0.880304278186071
948			0.8523233487081611
949			0.5163499847388358
950			nan
