Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:50:52
InclX : -6
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.030024919328955
425			4.013578099134125
426			3.994260649718274
427			3.9826151481163077
428			3.9872580150219195
429			4.010678477417202
430			4.054150151287426
431			4.118466559956979
432			4.199985030760007
433			4.2926647231785795
434			4.390488876086086
435			4.489437119546386
436			4.588171030601359
437			4.6855406791679775
438			4.781303523931341
439			4.878418143477054
440			4.980548669818635
441			5.091005457106822
442			5.209399072527931
443			5.333135590407127
444			5.459584838229832
445			5.5857493186124865
446			5.708087416979933
447			5.823013543184801
448			5.9277800220913095
449			6.0229502110113575
450			6.109905191287986
451			6.190025375671326
452			6.26468313955763
453			6.335245544302212
454			6.40307691471393
455			6.469353651921836
456			6.53494257879902
457			6.600681628278725
458			6.667002370437483
459			6.7325223248875385
460			6.7953530034951
461			6.85368358188788
462			6.906795063659371
463			6.954774245738441
464			6.997742630250849
465			7.037436288413993
466			7.078573830549287
467			7.126196087222363
468			7.184229523245295
469			7.250935051539842
470			7.322777530159337
471			7.396359715877728
472			7.47060575211368
473			7.546362313767996
474			7.624524717105761
475			7.704500739214008
476			7.782591874344735
477			7.854710408721133
478			7.916777451511101
479			7.964765619843881
480			7.994666169433776
481			8.002755885033547
482			7.991134571051458
483			7.967339671917768
484			7.939116117484219
485			7.913969148581688
486			7.898833741521863
487			7.900561894606203
488			7.9247414570135195
489			7.968412649824183
490			8.025075078116666
491			8.088177017187267
492			8.15014727440613
493			8.202336484331779
494			8.236048474959423
495			8.24587738494454
496			8.235404108332373
497			8.209729781801558
498			8.17390434962307
499			8.132573112518946
500			8.090189180850844
501			8.051119394411401
502			8.016930769246521
503			7.985822881584098
504			7.955795443488447
505			7.924796093532012
506			7.89060804875417
507			7.850982153754006
508			7.803642964337932
509			7.74606961263169
510			7.6756074577412985
511			7.589718453546638
512			7.491076411471338
513			7.389512312551153
514			7.295376429199423
515			7.217909772141562
516			7.162280425726883
517			7.132721914913467
518			7.132768188029162
519			7.158149557172677
520			7.199713647506782
521			7.248281283318859
522			7.297677134882356
523			7.346453889334538
524			7.393579484748515
525			7.437814438898385
526			7.4770302633946075
527			7.5088603417335245
528			7.5312268141121645
529			7.545952237411928
530			7.557660310723986
531			7.5709952433701435
532			7.586718194100598
533			7.598558745040418
534			7.5995054827962845
535			7.584220181341889
536			7.555755738905904
537			7.519789962259913
538			7.481846120460432
539			7.444865107463924
540			7.409659898195676
541			7.376976766070822
542			7.347044309845051
543			7.319008767197273
544			7.291880559654409
545			7.2648960741062085
546			7.238621537556149
547			7.214108043087394
548			7.192259931582333
549			7.170911880594628
550			7.144997735438769
551			7.109349125112453
552			7.0624317599223945
553			7.011513238816237
554			6.965167633149936
555			6.9305530340844
556			6.905013579486844
557			6.881737194615409
558			6.854077632926012
559			6.820210361676499
560			6.783533210438274
561			6.74770283454322
562			6.714520822767643
563			6.680569630839344
564			6.641520566947979
565			6.593582969341867
566			6.537376491265902
567			6.475681066151404
568			6.411277231587932
569			6.3464467102541775
570			6.282852455307047
571			6.222118397717568
572			6.16393282651502
573			6.101646986391747
574			6.027317313713774
575			5.934117026830691
576			5.826100169193831
577			5.713456496955653
578			5.606273294847274
579			5.506431223191449
580			5.40416156557711
581			5.288809010981422
582			5.152535971203231
583			4.998240522829427
584			4.831377148318877
585			4.657182979800381
586			4.4783638417283
587			4.295990265115074
588			4.111132731149294
589			3.9267212218226972
590			3.748702939135191
591			3.583301076057327
592			3.4351854509688953
593			3.3021540551532036
594			3.1801052690541183
595			3.064980163572099
596			2.953318803244102
597			2.8421023657076283
598			2.728357538642974
599			2.612725962945295
600			2.502544359971479
601			2.4058750863974097
602			2.3289518395675
603			2.2686463282008513
604			2.218842258622687
605			2.1736495539647187
606			2.131039227276192
607			2.0922069969386548
608			2.0584414953735246
609			2.030027427520117
610			2.005131410970105
611			1.9816514469834878
612			1.9579053335678467
613			1.9346902972406073
614			1.913710615853411
615			1.8966005005999789
616			1.8835150701879166
617			1.8732158760150222
618			1.864408943520681
619			1.855430150576115
620			1.8437281375542116
621			1.826621366262873
622			1.802186242177458
623			1.7736471080908722
624			1.7463693142322905
625			1.7255884531387689
626			1.7130570081724041
627			1.7068458271411147
628			1.7048487056098813
629			1.7046128038328585
630			1.7027447233623778
631			1.6956930691431085
632			1.680605967750511
633			1.6600758833355107
634			1.6392471315518973
635			1.6231601541970184
636			1.6131158384377755
637			1.6060068271991321
638			1.5984729234898805
639			1.5881037886814307
640			1.5753926327536967
641			1.5613855401022074
642			1.5469083972409152
643			1.5308313794457968
644			1.5110008286670733
645			1.4853175144947885
646			1.4541781743211633
647			1.4212400014197084
648			1.3903798331474637
649			1.3647476373071525
650			1.3450057916324278
651			1.3312849582564632
652			1.3233326947932984
653			1.3170332321301492
654			1.3060326983633546
655			1.2840739782877004
656			1.2510283343431838
657			1.2155762309468934
658			1.1870806465074872
659			1.172186136594708
660			1.1672025475772827
661			1.165984178350903
662			1.1628992906825482
663			1.1581640046540989
664			1.1557078286911944
665			1.1594565658152678
666			1.1694262132989035
667			1.1794959950579065
668			1.1830081881685792
669			1.1755902201072983
670			1.1624294145748881
671			1.1512126570430625
672			1.1491357451938597
673			1.1571393304138011
674			1.1718530362970512
675			1.1898114845205015
676			1.2067934505973275
677			1.2172933381044229
678			1.2156807418055602
679			1.1985031411905098
680			1.1722285591058172
681			1.1461482095063105
682			1.1288602761268796
683			1.119174481655256
684			1.108653477937536
685			1.0887382387767366
686			1.0556126523962306
687			1.014103341211738
688			0.9699549011713254
689			0.9282543074025188
690			0.8908636102444969
691			0.8586578921761326
692			0.8324250182586285
693			0.8116077669906507
694			0.7945905819629953
695			0.77972980790854
696			0.7654390351648561
697			0.7502425526506926
698			0.7326773009857758
699			0.7111886575314972
700			0.6837444615875755
701			0.6481573768874385
702			0.6027868783611962
703			0.5551258158262119
704			0.5202179990315038
705			0.5132530277372948
706			0.537885705045223
707			0.5743714376618904
708			0.6001325979826743
709			0.5961410920617563
710			0.5627987160123727
711			0.5071217140685117
712			0.43633862638686305
713			0.36134389508675024
714			0.2961786177101467
715			0.2549330240151287
716			0.24301155968298022
717			0.24756482783391473
718			0.2534390539265971
719			0.24800929944432143
720			0.23297407958644684
721			0.21506909374564434
722			0.2007211288211339
723			0.19055084553856277
724			0.18006965314848247
725			0.16463438909904174
726			0.14315636627482578
727			0.12218166219769834
728			0.10924505516166211
729			0.11034180662809968
730			0.12258127680168472
731			0.13989167008753814
732			0.15623443150775443
733			0.16627249329214122
734			0.16529322499604987
735			0.14863515622122278
736			0.11707178060039196
737			0.08313668003432421
738			0.060899427913181786
739			0.06135826681754148
740			0.07773828929018697
741			0.09688629485352122
742			0.10618619216556394
743			0.10323988478549695
744			0.09472141231817198
745			0.08760547866818487
746			0.08627063702554884
747			0.08952245439671103
748			0.09544530339651984
749			0.10216226737729006
750			0.10801719481313699
751			0.11143207625193938
752			0.11090967894635062
753			0.10642182478674225
754			0.09922209165784117
755			0.090605926854722
756			0.08168443397866737
757			0.07318238684567148
758			0.06577594874948557
759			0.06002314225779242
760			0.05582982083526411
761			0.0528780272636076
762			0.05088689423718009
763			0.050219208890285916
764			0.05178107589101777
765			0.056487641008314896
766			0.06414993783362621
767			0.07235736792610567
768			0.0784329544894492
769			0.08027851608697416
770			0.07883154202145075
771			0.07602133747159785
772			0.07376587823488223
773			0.07379332717396014
774			0.07767936759085017
775			0.08696878824984525
776			0.10023605341612703
777			0.11041493094945
778			0.10980863794762329
779			0.09347475808476176
780			0.06993450437748165
781			0.05181652262739336
782			0.05079355127914325
783			0.06473054663433235
784			0.08111836893272265
785			0.08728623097836116
786			0.07847008647166001
787			0.06383006246480291
788			0.05394284521846479
789			0.05744964589962716
790			0.0743479592377619
791			0.10222323886158166
792			0.13802953372031357
793			0.17066903245377632
794			0.18348924915297388
795			0.159979135265522
796			0.10022018438802609
797			0.030911232955389056
798			-0.018850836130848075
799			-0.02793577050776834
800			-0.007052261418652017
801			0.02513815266290519
802			0.0512249820575839
803			0.06761509987382786
804			0.0792967250696428
805			0.09128919587312026
806			0.10381147685789537
807			0.11019434233484393
808			0.10323652260334361
809			0.07985979679535564
810			0.05141745133261489
811			0.03241845431201307
812			0.03587123979545568
813			0.060704696763013065
814			0.0981422192592182
815			0.13928977702607087
816			0.1738439931858053
817			0.1897259430636417
818			0.17474825801032282
819			0.12377989505903057
820			0.052873821883812025
821			-0.017958152434063193
822			-0.07019775870139264
823			-0.09701888651809593
824			-0.09710319110334914
825			-0.06949590535738037
826			-0.02210820950601774
827			0.02753014383543765
828			0.061424735340397864
829			0.06860030441369246
830			0.055805818069229476
831			0.032544766820610596
832			0.008614908441280437
833			-0.004297951763450356
834			0.006237732830805517
835			0.05156403272376836
836			0.1215153874203439
837			0.18624320513756742
838			0.2152706023174025
839			0.19355270659643714
840			0.1382270566400581
841			0.07045725537305211
842			0.00902941713177974
843			-0.039540803399121006
844			-0.07268483386108227
845			-0.08801573138947497
846			-0.08575757349368882
847			-0.06810494460284945
848			-0.0373437956058413
849			0.0009369989105395479
850			0.0355593155944311
851			0.054804810122005415
852			0.04967592811806621
853			0.02223297955548872
854			-0.0226548845283612
855			-0.07826900964447454
856			-0.11809570275716953
857			-0.103616050389702
858			0.0026444062497439137
859			0.18679743744990546
860			0.3656862209883324
861			0.45127417099390305
862			0.3888112532647688
863			0.22756895097918206
864			0.03708255023029891
865			-0.11840525461960273
866			-0.21626005539912554
867			-0.2535185253695563
868			-0.22797924455818527
869			-0.15376947091515558
870			-0.062221004896225875
871			0.01455354016330712
872			0.0553952691746341
873			0.06499324192523527
874			0.051763211905680936
875			0.023673118551878845
876			-0.013874281288101288
877			-0.056388010033663824
878			-0.09876842880489957
879			-0.12616754710218953
880			-0.11590022633709861
881			-0.04537613542552099
882			0.08065901092737161
883			0.20943621125088574
884			0.28331596512517115
885			0.2605472151154203
886			0.1646436244641094
887			0.03587422630943624
888			-0.0870713032638525
889			-0.18200327429105312
890			-0.2365556556588689
891			-0.2388938472941833
892			-0.19248280597534498
893			-0.12049754480219313
894			-0.0474115667137023
895			0.0046460122133062404
896			0.020295250738684722
897			-0.014636616657972125
898			-0.10579438015704253
899			-0.1996196704311302
900			-0.21744486235288912
901			-0.08568702754700319
902			0.1652153988871935
903			0.4085190475744216
904			0.5143683240092649
905			0.4217437326630768
906			0.20681828436455482
907			-0.037972382491294226
908			-0.2314842680738703
909			-0.34461750186176143
910			-0.36325665480177943
911			-0.2766498932683216
912			-0.11319836773751495
913			0.07340486991804286
914			0.2296429955182132
915			0.32817854225467297
916			0.37745241242490213
917			0.38847812423410893
918			0.36451510405772164
919			0.2855439999850515
920			0.12719515452271113
921			-0.12110210805032405
922			-0.3722162292770326
923			-0.4968459854767496
924			-0.3734607937028149
925			-0.03863700379937262
926			0.32543834492905954
927			0.5319207499112713
928			0.48692246253243193
929			0.2766424630032121
930			0.007908005002171663
931			-0.22518411064528837
932			-0.3840083939461043
933			-0.4450443682432319
934			-0.38859879179664436
935			-0.23542502085352612
936			-0.03057198614755716
937			0.18062747842202084
938			0.35451542530770114
939			0.44951800483540527
940			0.4242499789204665
941			0.268093927172996
942			0.051669452040463124
943			-0.141151802493884
944			-0.2392518360790686
945			-0.2480169772011557
946			-0.20123025215296775
947			-0.13272157241446086
948			-0.0763208494655909
949			-0.06585799478631395
950			nan
