Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:49:57
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.2874552395350305
425			4.270200375380425
426			4.250117501781363
427			4.237534905430161
428			4.240879730732884
429			4.262531499266652
430			4.30366990816015
431			4.365118564135812
432			4.4444106948682505
433			4.537300778564972
434			4.639537295676596
435			4.747348141099518
436			4.857605253908557
437			4.967225905528133
438			5.074380354207348
439			5.1816591917947905
440			5.292627288398093
441			5.410535373848699
442			5.535348918437761
443			5.6650758929373435
444			5.797680700416366
445			5.930195381387828
446			6.058270870596176
447			6.1774464817152035
448			6.284640092437287
449			6.3822169947314284
450			6.473887825751835
451			6.563034319343034
452			6.64908436497123
453			6.728851696850147
454			6.799153623376567
455			6.860369384336678
456			6.918746008550053
457			6.981078108747218
458			7.05217947569528
459			7.128021283413833
460			7.202108163421235
461			7.2682959966940865
462			7.325378778254987
463			7.375794941181188
464			7.422070729250298
465			7.467006412135453
466			7.513908458317344
467			7.566138023741847
468			7.62626561159497
469			7.692841963845219
470			7.7631435049993
471			7.834616920951593
472			7.9075687247241735
473			7.984673887734011
474			8.06865695440845
475			8.158757661705039
476			8.246938763368656
477			8.324251228724552
478			8.382902548734599
479			8.421851936560024
480			8.44250177230526
481			8.446342012187758
482			8.43658018976768
483			8.418027743082936
484			8.3955605147371
485			8.374910315640747
486			8.363845463646946
487			8.370430604520138
488			8.401122720364674
489			8.451508468868631
490			8.512671779696495
491			8.575737999355722
492			8.633256119195487
493			8.679280754353975
494			8.707942455857852
495			8.715827993094509
496			8.706232752317886
497			8.683586981579008
498			8.65214356223603
499			8.614753404312705
500			8.573601534546897
501			8.530872777180756
502			8.488878010084095
503			8.45007971995762
504			8.416948635816128
505			8.39005642034832
506			8.363978453193202
507			8.332109524614204
508			8.288235576665949
509			8.229794218238371
510			8.156213471282493
511			8.067033339444688
512			7.965856791588799
513			7.861866252836897
514			7.764648971231464
515			7.683075964068008
516			7.623388431771509
517			7.59122414621789
518			7.591384011708483
519			7.619333843518113
520			7.664698549439872
521			7.717063867440278
522			7.7691641318020235
523			7.818689528921777
524			7.863765506382352
525			7.903022408066983
526			7.937254570125799
527			7.967835973056228
528			7.996076531542357
529			8.022420702391196
530			8.046691400972906
531			8.068686149805933
532			8.08708112568345
533			8.098521929632232
534			8.099440178302162
535			8.086991060779987
536			8.061958520675024
537			8.026261647312111
538			7.981965995009772
539			7.933564021445769
540			7.887547992089074
541			7.850445146373571
542			7.824823234038641
543			7.8049714510041825
544			7.7841401889057655
545			7.756711157906789
546			7.723724047698757
547			7.688646079222283
548			7.654802260843397
549			7.622483598767844
550			7.589113966770965
551			7.5520108767206775
552			7.510389765193386
553			7.468062917463275
554			7.429524933275194
555			7.398501532413176
556			7.37338943920622
557			7.35032854656777
558			7.325511394969284
559			7.2967511826636615
560			7.263616430278522
561			7.22576383391241
562			7.183208831876508
563			7.136976164995789
564			7.088266776443815
565			7.038025624771967
566			6.985099323281459
567			6.927306664432647
568			6.862534944876042
569			6.791325255518662
570			6.717510663844936
571			6.645128749653013
572			6.576073705736922
573			6.5052225497699565
574			6.426018524262963
575			6.332725190976807
576			6.22759849552014
577			6.117401300084571
578			6.008830277058456
579			5.902988592527524
580			5.79303938036207
581			5.671541483554153
582			5.532503321559065
583			5.375456272610827
584			5.201246856998592
585			5.011044077070974
586			4.809772629091
587			4.604783489497045
588			4.403435572085663
589			4.210864388695919
590			4.028597766318886
591			3.8578335300099873
592			3.6993576368226546
593			3.5521340198676925
594			3.414622941778964
595			3.285299449580141
596			3.162845957518892
597			3.0460975899779497
598			2.933902100376942
599			2.8260382066968086
600			2.724008821472196
601			2.6295037312375724
602			2.543970996520015
603			2.4676211394529384
604			2.400269705436635
605			2.3417248419543704
606			2.2916720668340265
607			2.249694480059807
608			2.2153681993578047
609			2.1876301238609
610			2.1640685285843806
611			2.142100655718248
612			2.1195207541395
613			2.0963497720350395
614			2.073423252798661
615			2.0515539881780587
616			2.0310584318883684
617			2.0117853992358574
618			1.9935669499385136
619			1.9766752858442946
620			1.9624376220874575
621			1.9523359690131303
622			1.9472285019933475
623			1.9437363224909712
624			1.936718349139513
625			1.9212114663548772
626			1.8969318586919988
627			1.868541716384988
628			1.8409385895353247
629			1.8178964866971912
630			1.800140803816172
631			1.7878848258454145
632			1.7810501662963623
633			1.7772883762265088
634			1.7731869906942679
635			1.7654004424423348
636			1.7528866871481417
637			1.7373191085859747
638			1.720526838015587
639			1.7037556337424482
640			1.6864679863804384
641			1.667786828569448
642			1.647080347669889
643			1.6258949872980981
644			1.6069175288173916
645			1.592762057306789
646			1.582787322580387
647			1.5720996650258319
648			1.5555190460083081
649			1.5295449373797414
650			1.496424656094248
651			1.4596341053380495
652			1.4225298047961965
653			1.3872643795302662
654			1.3552930142590307
655			1.3280510400217702
656			1.306414777981563
657			1.2904570036990837
658			1.2801882327741538
659			1.275145093978817
660			1.2730626263952605
661			1.2712478078100582
662			1.2671636178413244
663			1.26004802153644
664			1.2502660991785615
665			1.2382341450124967
666			1.2264309404312939
667			1.2205725161935856
668			1.2266581513897366
669			1.2481149888365013
670			1.2776096735514233
671			1.304995375562026
672			1.3207230010142355
673			1.3228570077871247
674			1.3147090904460876
675			1.2996966419181029
676			1.281382682252721
677			1.2635776884535308
678			1.2501161841478907
679			1.2435307250792755
680			1.2404232368310815
681			1.235707904534157
682			1.2245438012799625
683			1.2055495294223886
684			1.1799050187316333
685			1.1488438288224792
686			1.1129551955075103
687			1.0716542412034804
688			1.0242313818398963
689			0.9713072216150179
690			0.9200255114814043
691			0.8795263702504335
692			0.8582776734319087
693			0.8543418499137588
694			0.8575941622716229
695			0.8577163242334448
696			0.8476706057287666
697			0.8267630461161157
698			0.795024711877494
699			0.7534563610615872
700			0.7081160709911425
701			0.6667052903665079
702			0.6365238327432007
703			0.6181494459313542
704			0.6066024523941833
705			0.5967475772484433
706			0.585063353649963
707			0.5713020728562064
708			0.555612389726159
709			0.537724379453979
710			0.5150768424776603
711			0.4843285687483154
712			0.44250258939231946
713			0.3930916091264262
714			0.34514162724358166
715			0.30785255825591235
716			0.2861055364658216
717			0.27570544775563105
718			0.2713113861537048
719			0.26776856748627875
720			0.26097641075109046
721			0.2472050706397458
722			0.22306688495036095
723			0.19148438255727765
724			0.16093290880842512
725			0.14005157436305107
726			0.13285824620731868
727			0.13344468312761612
728			0.1346172145215152
729			0.13049076602904924
730			0.12273331938488485
731			0.11571685308278457
732			0.113535852470847
733			0.11499869444858127
734			0.11420826252107166
735			0.10512721825851747
736			0.0861780995873731
737			0.06543365358267726
738			0.05222704635589714
739			0.05408194022942829
740			0.06805077696005515
741			0.08742816624291389
742			0.10563466651223025
743			0.11854171932643617
744			0.12419680423868847
745			0.12073832048363231
746			0.10904682494888306
747			0.09588928420825914
748			0.08879441903925195
749			0.0935015014783123
750			0.10554467973504968
751			0.11684589402019466
752			0.1196506621000704
753			0.11217236181050677
754			0.09783135255300725
755			0.08022226735716748
756			0.06286855540317468
757			0.04914448560531035
758			0.04240555604808772
759			0.044916670850601005
760			0.052922357316546306
761			0.06060107638655416
762			0.06245326371777171
763			0.058568781558667765
764			0.05375560374432232
765			0.05295160468446149
766			0.05859743782863369
767			0.06810898994963568
768			0.07829966772254501
769			0.08659029304177326
770			0.09358746422059754
771			0.10093863805157238
772			0.11008595059362324
773			0.11918365410616975
774			0.1237447947702549
775			0.11924370577060525
776			0.10516667255814967
777			0.08861874571654403
778			0.0775566469378028
779			0.0780121338381119
780			0.08660754008931594
781			0.09709460812714363
782			0.10353864139552774
783			0.10453960498760832
784			0.10210445688426509
785			0.098316076132666
786			0.09464726993592285
787			0.09149647791320681
788			0.08915284017585563
789			0.08774798322601778
790			0.08671008717310989
791			0.08527103443171834
792			0.08279750595088657
793			0.08037557621573609
794			0.08027746442170974
795			0.08476779542185023
796			0.09405888981413693
797			0.10507081282814307
798			0.11442701926912438
799			0.11974193915504457
800			0.12259047283816765
801			0.12553678136729501
802			0.130816220346613
803			0.1370326130726737
804			0.14053440059765032
805			0.13770948768631383
806			0.12854933357745177
807			0.11821623849557361
808			0.11227196421562331
809			0.11402705500713341
810			0.11891233720288505
811			0.1206356098039247
812			0.11355225152786891
813			0.09809389634609479
814			0.07801760911661296
815			0.057132550621649264
816			0.03990767509411327
817			0.03164316933342178
818			0.03768958411635199
819			0.05950166538637111
820			0.08683844452420197
821			0.10727327240450056
822			0.10984788655209037
823			0.09509927146887742
824			0.06897941903098194
825			0.03748111429933218
826			0.00684025046584432
827			-0.016443533840050463
828			-0.0258671011063867
829			-0.01882729878870893
830			-0.0025689096694457613
831			0.014132815124758788
832			0.02369133715459001
833			0.02614701489276766
834			0.024552679786153813
835			0.022000119114542666
836			0.022203137521484593
837			0.02944478817610509
838			0.04799072707540204
839			0.0760131006159881
840			0.09897645486329937
841			0.10075559745483674
842			0.07038371408938628
843			0.023516902633413564
844			-0.015624852357104884
845			-0.02472140160516365
846			-0.009108059914333196
847			0.005008598582880576
848			-0.008831497402034191
849			-0.057089896312586014
850			-0.11238639627112096
851			-0.14406986865831
852			-0.13009846305048292
853			-0.08342025188452795
854			-0.025871202138310827
855			0.02238363521036908
856			0.059062863251768134
857			0.09273109625578774
858			0.13175791563820374
859			0.16981235288857793
860			0.18073802863488406
861			0.13698538866112792
862			0.028261318471297616
863			-0.10180038137838146
864			-0.19906073403787683
865			-0.21659402815297707
866			-0.16418242450136103
867			-0.07841777185081598
868			0.004186214337009757
869			0.05312816136802272
870			0.04424153928257763
871			-0.046211675788718244
872			-0.20689434488732625
873			-0.34370097536388633
874			-0.35059273964985416
875			-0.15066911501576521
876			0.1660594647355827
877			0.45025503473131145
878			0.5602976678990891
879			0.47909736942615966
880			0.2896794828340223
881			0.0776275435790409
882			-0.09523515743359025
883			-0.2088267372000092
884			-0.24729870649284444
885			-0.2061772938306184
886			-0.12771248645179614
887			-0.06614963221459012
888			-0.07132612784756229
889			-0.14702851386891622
890			-0.26962585917388093
891			-0.4147603800423391
892			-0.5442350695534172
893			-0.6020241776807547
894			-0.5309575795100092
895			-0.30624728955799607
896			0.003670848377278062
897			0.31368672350472565
898			0.5439079706549567
899			0.6506650107239285
900			0.6056510798469129
901			0.3847843619805201
902			0.04777991964782409
903			-0.2680664587723077
904			-0.4231675019824658
905			-0.36208846917609855
906			-0.19711325476812278
907			-0.06040690975377162
908			-0.056564943351574054
909			-0.1631124853096511
910			-0.3209888162363036
911			-0.47127969135674774
912			-0.5568155458640843
913			-0.5215538369327146
914			-0.31142621176567864
915			0.04220511255587391
916			0.3912230873249906
917			0.5791409005891226
918			0.5119586114876172
919			0.2832698813344723
920			0.021725601887161758
921			-0.15795657595074294
922			-0.23971184271166285
923			-0.2500553496803571
924			-0.2153901737442013
925			-0.15653700050049874
926			-0.0891753377990805
927			-0.028741435758809088
928			0.015497564018349484
929			0.04622604066768218
930			0.06749737613624954
931			0.07437788178564922
932			0.022773864877964876
933			-0.14207176026218918
934			-0.461047680110083
935			-0.8284652383413702
936			-1.0505892944466386
937			-0.937633539981387
938			-0.48190349523552956
939			0.09771445767664472
940			0.568297768019327
941			0.7733232077769127
942			0.7579865524116839
943			0.6003896160278951
944			0.3743194950701281
945			0.1276809116441218
946			-0.10122837130334982
947			-0.27412645267258423
948			-0.35273143136387913
949			-0.29876140627753184
950			nan
