Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:59:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			961.6556365154427
433			966.616116506123
434			974.3447151229115
435			983.795009469163
436			993.7623287258757
437			1003.0336776259072
438			1010.8225065978042
439			1017.588882765009
440			1024.0194567779688
441			1030.7524037024743
442			1038.022108015441
443			1045.8624859853908
444			1054.2997271043278
445			1063.1431549188044
446			1071.9352027177279
447			1080.2019241422402
448			1087.5767768028622
449			1094.0340454499526
450			1099.6154649435327
451			1104.3537649009882
452			1108.1990760922463
453			1111.057142094074
454			1112.8394670780028
455			1113.7115554191796
456			1114.1768929074258
457			1114.7623661077578
458			1115.8528377804764
459			1117.339759489441
460			1119.0075018668672
461			1120.6366350345152
462			1121.9689113941251
463			1122.7233714573092
464			1122.623541094866
465			1121.6330471175033
466			1120.0632910511483
467			1118.252911801593
468			1116.535204813187
469			1115.222987943928
470			1114.6241744005408
471			1115.0255601173383
472			1116.471010691134
473			1118.848868596101
474			1122.04384305812
475			1125.8706372111558
476			1130.032888033342
477			1134.224373226496
478			1138.1142474810072
479			1141.2669227016838
480			1143.2189644974585
481			1143.5346704149806
482			1142.1419227325869
483			1139.2243454350833
484			1134.974697763137
485			1129.909599078491
486			1125.1116808749225
487			1121.7206016804014
488			1120.7433045317168
489			1122.5567266150688
490			1127.351056281193
491			1135.257237540542
492			1145.5103640414948
493			1156.6508462745896
494			1167.204248978482
495			1176.092636035541
496			1183.0054426079796
497			1187.719895786549
498			1190.1112246826783
499			1190.5764002974543
500			1189.6853318834228
501			1188.005173080184
502			1186.0523318055882
503			1184.299715535297
504			1183.2175754956613
505			1183.0498470296666
506			1183.5531233048846
507			1184.4207008610729
508			1185.3171333382084
509			1185.7345492549646
510			1185.1010742706594
511			1182.8556815404709
512			1178.6673089040826
513			1172.4232831537986
514			1164.020625777434
515			1153.680965992808
516			1142.4069516523832
517			1131.3163067020698
518			1121.4539810682809
519			1113.370756794989
520			1107.4119351150687
521			1103.899684080102
522			1102.587398634834
523			1102.629119233705
524			1103.1505893599926
525			1103.4525092078372
526			1103.3076079551279
527			1102.567424756162
528			1101.1213680843532
529			1099.1512236148267
530			1096.9748773218382
531			1094.9018149276499
532			1092.956650307063
533			1090.830531626235
534			1088.1957183974116
535			1084.828540720073
536			1080.821050917283
537			1076.324948377849
538			1071.5097335291969
539			1066.7018533284734
540			1062.3094261690428
541			1058.7367347469697
542			1056.211049104154
543			1054.7293195312723
544			1054.2730640944492
545			1054.8087537827387
546			1056.2514416503502
547			1058.505207211645
548			1061.4672841318315
549			1064.965684988206
550			1068.7882372752786
551			1072.7231787334076
552			1076.60412340897
553			1080.3303195944848
554			1083.8061458974641
555			1086.9166263458967
556			1089.472265659499
557			1091.265636541608
558			1092.114627549373
559			1092.1319139888835
560			1091.6205890707831
561			1090.8867663580152
562			1090.225701814715
563			1089.9152002636347
564			1090.2314902438277
565			1091.2936972636962
566			1092.5403785530682
567			1093.2258459282505
568			1092.6547951271177
569			1090.8102631319628
570			1088.161324497879
571			1085.1872187672075
572			1082.3294171120763
573			1079.96200626487
574			1078.4521034655486
575			1078.037840564585
576			1078.330173977371
577			1078.7497112496585
578			1078.7459091356716
579			1078.2195444508313
580			1077.4288049226716
581			1076.6402237329432
582			1075.9338161157236
583			1075.020833394516
584			1073.5692341597162
585			1071.2677715015398
586			1067.9183718700965
587			1063.3612770150598
588			1057.4540693450667
589			1050.3690310670502
590			1042.5527714760822
591			1034.4617783895135
592			1026.6860536618628
593			1020.1073853376679
594			1015.6461134467434
595			1014.085879261435
596			1015.3803428208898
597			1019.1716041890043
598			1025.0906965760232
599			1032.5457510347856
600			1040.7319975935543
601			1048.8366389146934
602			1056.1953408288941
603			1062.5011982282995
604			1067.500006238334
605			1070.9598611732947
606			1072.7993156184843
607			1072.9991199868646
608			1071.5438025671922
609			1068.5065482803147
610			1064.0528464934112
611			1058.3525595031986
612			1051.6084902420469
613			1044.1104217483057
614			1036.1623270402733
615			1028.0573590065937
616			1020.0079468306485
617			1012.1900410617551
618			1004.7747596805121
619			997.7987729893206
620			991.1470466920052
621			984.6964216620623
622			978.3200700977984
623			971.880598137046
624			965.2387212085522
625			958.2734314059014
626			951.0136267507994
627			943.561669684748
628			936.0240081190842
629			928.6274339625019
630			921.7449541812437
631			915.7583549370328
632			910.9669124118622
633			907.412444231623
634			905.0866917988282
635			903.970952065546
636			903.9530014992015
637			904.8713320263244
638			906.5632581264653
639			908.8375260414937
640			911.4657766984135
641			914.2171691311424
642			916.8453914086857
643			919.052244201946
644			920.5286625083335
645			920.9920603853557
646			920.4165197646591
647			918.9202737768225
648			916.6250876622305
649			913.738716438773
650			910.5873546759947
651			907.5058236452297
652			904.7328333681096
653			902.1637905460823
654			899.617481666091
655			896.9515868784507
656			894.4278779355153
657			892.5476928155715
658			891.8127723174613
659			892.5871909255368
660			895.0357191150804
661			899.3075282224106
662			905.4519810466102
663			913.1426564747574
664			921.9647094414037
665			931.487827772533
666			941.1114389104961
667			950.1294935628141
668			957.841468191854
669			963.9419792405367
670			968.7210772207251
671			972.518092474543
672			975.641333266792
673			978.2773931514924
674			980.5830190970293
675			982.7120108652974
676			984.7842482249621
677			986.8978880495883
678			989.1494636083855
679			991.5591435556348
680			994.0285923677807
681			996.4492643473674
682			998.633626990158
683			1000.0751928316723
684			1000.1869765897309
685			998.4130529350506
686			994.5657130067384
687			988.6982440371763
688			980.8716829481466
689			971.3730049758823
690			960.8461008671942
691			949.9663617765069
692			939.4021132437774
693			929.792705732049
694			921.7700633112365
695			915.9168307494057
696			912.2237182474853
697			910.2902917029868
698			909.7090260679762
699			910.063202909705
700			910.9215028148742
701			911.8513084042866
702			912.5280000821598
703			913.0703551985164
704			913.7109266774243
705			914.6787545193791
706			916.1608765727382
707			918.3166695826458
708			921.3019603214798
709			925.0803840009611
710			929.3127385251463
711			933.6331851782242
712			937.6079007609017
713			940.5278285878564
714			941.6142697542931
715			940.0839374086034
716			935.0999609132475
717			925.7907808639004
718			911.3003081896221
719			891.7215684653191
720			868.6106556295955
721			843.6485816875352
722			818.4441827753568
723			794.3227539258053
724			772.5399724935359
725			754.2642617589995
726			739.6877680081071
727			728.3903912929046
728			719.9426577646832
729			713.9187138884325
730			709.8980858239883
731			707.4607382263285
732			706.3738799299512
733			707.1065065020392
734			710.291997209224
735			716.4825504744906
736			725.3771936759298
737			736.1646770487355
738			748.028474317282
739			760.2271494789089
740			772.1251852106244
741			783.0950634028255
742			792.657496430513
743			800.8539408856196
744			807.8401450466808
745			813.7690009376304
746			818.7657557702931
747			822.9401491511582
748			826.3993175057028
749			829.1527685753822
750			831.0813662285731
751			832.0572127865539
752			832.0255674450495
753			831.1682409236741
754			829.7147677819761
755			827.8337467979179
756			825.1610796638136
757			821.057394911435
758			814.8716920949654
759			805.6419796025534
760			792.0297710434617
761			772.674635838799
762			746.9349950244623
763			716.2696335739594
764			682.5188991820675
765			647.6532874831994
766			614.6515050391785
767			586.9629321442834
768			567.9716797728014
769			559.2175394336334
770			560.2241611357596
771			570.4114502289227
772			588.554376324488
773			611.75606113937
774			636.8522664368357
775			660.914594085021
776			682.6034395611479
777			701.2351366872771
778			716.1559543537312
779			727.3185807251481
780			735.263500196874
781			740.5551959809585
782			743.7253980823023
783			745.2318537955849
784			745.522158137651
785			744.9946132817524
786			743.7641438980912
787			741.8446072353382
788			739.2499201096105
789			735.997172238626
790			732.106127909968
791			727.5972178938498
792			722.5602952701721
793			717.2194540855379
794			711.8141301408644
795			706.5635702326672
796			701.5899014337856
797			696.9860834476904
798			692.8454717477335
799			689.2668393565679
800			686.3528477359181
801			684.2039343174048
802			682.7622011957696
803			681.7122177481128
804			680.7149211905817
805			679.5367984221512
806			678.360201272149
807			677.4698880358609
808			677.114457686559
809			677.163468430451
810			677.2602225285291
811			677.0440010063436
812			676.1123920978015
813			674.0069613177169
814			670.265351310681
815			664.4615603004513
816			656.2842782035747
817			645.444755859215
818			631.7704752728913
819			616.0264704931701
820			599.4308146963066
821			583.1959511072066
822			568.3032969586963
823			555.4827060153364
824			545.4506266981796
825			538.6650155574406
826			534.9429400297493
827			534.0038478015322
828			535.5238347026749
829			538.9129663346392
830			543.4804543850723
831			548.5554904867165
832			553.8283487341891
833			559.3010751446186
834			564.9856972597896
835			570.863968349518
836			576.8595670243582
837			582.8895992247228
838			588.9532948955733
839			595.427297915134
840			602.7966031738209
841			611.5005640050077
842			621.422854942315
843			632.0764151130661
844			642.9693580737772
845			653.7089670824662
846			664.0474606661153
847			673.7485603601638
848			682.6237349185164
849			690.6451408923448
850			697.8187017795865
851			704.1473404245941
852			709.6088170265192
853			714.1683293121828
854			717.7902920890356
855			720.4203608747979
856			721.9836752080682
857			722.4051168978482
858			721.8574588026485
859			721.1132531016597
860			721.0339752349512
861			722.3599453090744
862			725.1302968023133
863			729.132497571194
864			734.1505576561624
865			739.9188551740542
866			746.1320942977535
867			752.4830512283605
868			758.5982376591265
869			763.9901678763268
870			768.160100704718
871			770.8184629069572
872			772.5011385095028
873			773.9476097108213
874			775.8441611617756
875			778.3568396619663
876			781.3574669485201
877			784.7152005750178
878			788.321580438329
879			792.0951710311504
880			795.956055842658
881			799.7747877492529
882			803.291354277685
883			806.2244812436907
884			808.3500413408051
885			809.7980129491557
886			810.8338302872708
887			811.7124294631362
888			812.5079379261532
889			813.1445143014747
890			813.5420442718579
891			813.6427584971859
892			813.4279581503919
893			812.882883143527
894			811.8834873520581
895			809.8772113789439
896			806.2064827930533
897			800.2324499540739
898			791.4929419726772
899			779.6229322826209
900			764.2735414370276
901			745.5499995759491
902			724.0796509970884
903			700.5192986822113
904			675.7351879724948
905			651.104532497579
906			628.0810015984223
907			607.994615520883
908			591.4887523965266
909			578.9698113732283
910			570.7699597213585
911			566.1799072953552
912			563.7210811337299
913			561.9022322507811
914			559.5342664735188
915			555.8866671368809
916			550.2673490364735
917			542.3829405323384
918			533.2416098928392
919			524.1166710135277
920			516.1937470593516
921			510.00236652143286
922			505.77483231584677
923			503.7322457181204
924			503.8966772003032
925			506.10402679759005
926			510.1816128130218
927			515.7944639352115
928			522.2978438329645
929			529.012171843873
930			535.1056122002714
931			539.1157021273598
932			539.4167301862409
933			534.4895481808827
934			523.8353431872379
935			507.52279912922336
936			485.6467907902147
937			458.8742670874449
938			428.5130548567005
939			395.90520209060264
940			362.46717612307083
941			329.784984332984
942			299.4681265119359
943			272.9515281520821
944			250.80816916925673
945			233.345473555833
946			220.8707909138537
947			213.6914708453617
948			212.11486295239965
949			nan
950			nan
