Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:34:59
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			358.65716173105716
434			340.978861850344
435			251.34631046951466
436			149.99802822265733
437			100.11150311000945
438			140.72235553301002
439			240.29296409715772
440			354.45840122497395
441			443.76216221801263
442			509.63378797787993
443			573.8013417976928
444			657.0621119735843
445			743.0093197783198
446			769.4502839881259
447			671.392052309175
448			428.2083450089098
449			160.06252170220282
450			14.98038458325993
451			118.4964819438316
452			389.8486829577498
453			637.4145866376349
454			672.3262046980487
455			462.4888319519429
456			184.41569049231356
457			29.065455628361452
458			122.73767970100545
459			367.09678935117904
460			615.0565166394124
461			731.5394803409989
462			704.1248760368045
463			592.1571316350321
464			455.580161915038
465			338.9785383109847
466			264.68955884013474
467			253.3081099134943
468			316.2315470686007
469			429.60980529091825
470			561.1505987349769
471			679.2896754810923
472			760.8379905899775
473			787.9682763121822
474			743.2530214252225
475			629.2299504395803
476			480.1120595809362
477			332.9241400264135
478			218.55328969552994
479			141.77773307784219
480			100.43454439151071
481			92.73977711174395
482			121.87886064417222
483			194.5326315712896
484			317.2740183602618
485			481.3280880923962
486			651.0963652764952
487			788.277840336232
488			861.2914191826692
489			870.4557206757011
490			825.5452032349604
491			737.516197583854
492			635.1828759633394
493			561.2071939750738
494			558.3220103440502
495			634.4684757738165
496			730.2530242714263
497			778.5785898672242
498			729.1740239376904
499			621.3457789191935
500			524.0919881433631
501			502.17111136757785
502			544.9891913108356
503			577.3583828100992
504			522.2729273583509
505			352.30417740349003
506			146.78142365502325
507			-1.100185008536677
508			-17.362268522788572
509			56.694520128344145
510			136.97885057493988
511			143.23696863608816
512			77.2695629443235
513			18.80139061361387
514			50.49188848028302
515			209.98487666010888
516			426.61487681742955
517			613.7580065567294
518			697.6659225308392
519			692.0209044471233
520			646.8599122310045
521			611.1594040775893
522			604.0322536052483
523			613.122066111594
524			624.5785271390417
525			628.7341637376819
526			627.206708402459
527			623.4980719425812
528			620.7655550489338
529			619.5058311703726
530			618.9770634977908
531			618.4418086332664
532			617.5138636758936
533			616.2181813453932
534			614.6030792464636
535			612.711308253107
536			610.5687312727987
537			608.1980206943409
538			605.6369435283289
539			603.0563516327487
540			600.6963512202041
541			598.7949590082773
542			597.4854699388544
543			596.7649203714051
544			596.621217118914
545			597.0353822834472
546			597.964911961599
547			599.3622813645609
548			601.1760979238591
549			603.3158604213476
550			605.6683638014775
551			608.1203821872938
552			610.5716601080097
553			612.9407030477454
554			615.1474829445613
555			617.1063677046271
556			618.710148501869
557			619.8464243751141
558			620.4159842973123
559			620.4732054959273
560			620.1716757419556
561			619.666709072808
562			619.1180814502994
563			618.6927403734345
564			618.5582811141572
565			618.7879678463246
566			619.0464236579099
567			618.8876431397601
568			617.8971672318701
569			616.0852583617335
570			613.7664957039078
571			611.2617426833284
572			608.860940205085
573			606.7988587588252
574			605.3045626237723
575			604.534796872556
576			604.2946634185288
577			604.2825398453875
578			604.2124294023091
579			604.0427977390954
580			603.9257059981846
581			604.0173972114349
582			604.3293618217613
583			604.5869004901808
584			604.4817153137233
585			603.7251398283742
586			602.1353510107115
587			599.5666981170481
588			595.8866198661572
589			591.1999987395476
590			585.8186994169391
591			580.0620799867066
592			574.3579641453714
593			569.3712200772135
594			565.7980352541095
595			564.2391073830956
596			564.7153577763995
597			567.0300701515749
598			570.9779494274513
599			576.1800087774941
600			582.0913627989554
601			588.1607919704048
602			593.9284701173151
603			599.1546030001807
604			603.6318384373906
605			607.1676099443633
606			609.6691036036118
607			611.0847426819494
608			611.3669500410875
609			610.5639396891643
610			608.8236581475659
611			606.2987137050876
612			603.1439369953625
613			599.5200267776912
614			595.5886391404619
615			591.5053413458479
616			587.380274896025
617			583.3030536220143
618			579.3613117514676
619			575.5883983234139
620			571.9564094578343
621			568.4341338283606
622			564.9617770509244
623			561.397223385512
624			557.5836263666815
625			553.3844804491588
626			548.8301171196725
627			544.0326297132689
628			539.1069791544487
629			534.2456277214072
630			529.7351999699707
631			525.8679726259444
632			522.8795368769887
633			520.8286061942716
634			519.7394909660889
635			519.6224197410348
636			520.3615310947965
637			521.774515204621
638			523.6789639203328
639			525.9118230130201
640			528.3351757281393
641			530.8127797004956
642			533.1782977602834
643			535.1644590779919
644			536.4828564358796
645			536.8736746824053
646			536.354248414625
647			535.0975665695786
648			533.2786650393075
649			531.0867894639917
650			528.7307575335076
651			526.4208113001765
652			524.3265888140338
653			522.4726931906972
654			520.8513578973348
655			519.467209095924
656			518.4536287267607
657			518.0203317588981
658			518.3771209508225
659			519.6878959952116
660			522.0501012207139
661			525.5559793719557
662			530.2320582161266
663			535.8574454901989
664			542.1530296825098
665			548.8310369051386
666			555.5083386989834
667			561.7427342088598
668			567.0957748717611
669			571.3869209085783
670			574.8242737412197
671			577.6480998489359
672			580.0691316823511
673			582.1822253207166
674			584.0538219210521
675			585.7507157245142
676			587.3437646887166
677			588.9064292389606
678			590.5112701729819
679			592.1741403859357
680			593.8228922850741
681			595.3777962640764
682			596.7031853711184
683			597.437513238076
684			597.1622260746431
685			595.4780085077954
686			592.2136170541996
687			587.3470803004053
688			580.8623342874074
689			572.9532271026442
690			564.1452055949886
691			554.9929826324128
692			546.059487300802
693			537.9413422235361
694			531.2438057717466
695			526.5234649942541
696			523.7522752122319
697			522.5158730850236
698			522.3937888294951
699			523.0139981123563
700			524.0814179103174
701			525.3078049596602
702			526.462317635016
703			527.5497831398001
704			528.6355012551787
705			529.7915891990077
706			531.171674493124
707			532.9830644071039
708			535.4310643118174
709			538.5360692238589
710			542.027109889424
711			545.6075895672168
712			548.9314094941469
713			551.4520632063311
714			552.5723351590834
715			551.6968505896376
716			548.2517337494779
717			541.6770267997407
718			531.4238747197539
719			517.58598864142
720			501.2476009298009
721			483.5775155273376
722			465.7023159309618
723			448.5827236688203
724			433.1387362787503
725			420.2259553327221
726			409.97946246606773
727			402.0824843384325
728			396.2116166836665
729			392.06155161426716
730			389.35387200496484
731			387.8123448990265
732			387.2957867655399
733			388.1691761104642
734			390.9160527978835
735			395.96057692606325
736			403.10285623591864
737			411.7697560150112
738			421.383921911628
739			431.4059516000122
740			441.3499760327032
741			450.73417145781076
742			459.184286010495
743			466.7039755028417
744			473.37983801373696
745			479.29759754929046
746			484.5345182333394
747			489.1631185428718
748			493.2537221123313
749			496.790640352563
750			499.644847639434
751			501.6795995181995
752			502.82332895024564
753			503.2152189765051
754			503.0369710833512
755			502.4251637398017
756			501.12191260147887
757			498.66549322747454
758			494.5856481627166
759			488.1844407402218
760			478.48829934286147
761			464.5075760258923
762			445.76659045589236
763			423.29138951784205
764			398.38083144803056
765			372.44004575594994
766			347.69740862878837
767			326.76562117621575
768			312.20967163069133
769			305.2401590798946
770			305.58711473100357
771			312.90436251410995
772			326.3619338793267
773			343.87573929870297
774			363.16113168897607
775			382.084453512339
776			399.5292246317166
777			414.798909739134
778			427.2239966043529
779			436.6941934868358
780			443.6412555596299
781			448.5190394653055
782			451.7445856237971
783			453.6517742344754
784			454.5630738349661
785			454.76426758199204
786			454.33023962785404
787			453.26065637344016
788			451.5558151829334
789			449.2284777790232
790			446.30191260721574
791			442.80028404022727
792			438.81532879167383
793			434.56944728264
794			430.29997286077486
795			426.2220956085128
796			422.44448486282715
797			419.0438192402625
798			416.0925091510399
799			413.6054439625439
800			411.55622738733683
801			409.91698154848024
802			408.6201244050767
803			407.5334950202756
804			406.519006459889
805			405.48551092526037
806			404.52680044706756
807			403.7822083674934
808			403.3719508101695
809			403.21584729889497
810			403.11409718451483
811			402.86304736285064
812			402.1645029068259
813			400.59323278125095
814			397.7151036497577
815			393.1613177375986
816			386.769192709071
817			378.4165910522277
818			368.0611582730317
819			356.30409129130356
820			344.0575606664809
821			332.2281217446054
822			321.5165693100523
823			312.39964612578206
824			305.3423168685008
825			300.6375413461006
826			298.15182089584613
827			297.6866990198759
828			299.0054488904346
829			301.6364964225601
830			305.01923529920845
831			308.61126657197656
832			312.199141421463
833			315.8534387088028
834			319.6538096423981
835			323.64990201288686
836			327.833808527003
837			332.1911080249108
838			336.74009782701097
839			341.6494382369032
840			347.13095696667455
841			353.3776016190859
842			360.35245916163973
843			367.8652591257765
844			375.7226711861503
845			383.71764313008725
846			391.62306837951263
847			399.21025592945597
848			406.2881591964318
849			412.79241958763197
850			418.68530073489677
851			423.925241856135
852			428.4386116992315
853			432.13576780223576
854			434.93139254341304
855			436.86090885305657
856			438.0917868061078
857			438.79830633355357
858			439.1863201378016
859			439.5380721238947
860			440.1471319538783
861			441.2794295903395
862			443.04093020433623
863			445.4801853810181
864			448.6371926832598
865			452.4175737324923
866			456.61953493869504
867			461.03736645535537
868			465.3914331319116
869			469.27492324552907
870			472.2684683690952
871			474.11643390288884
872			475.2093420076709
873			476.0970887343284
874			477.2916240169022
875			478.9338091362702
876			480.9546329430459
877			483.2817938174501
878			485.81285095914353
879			488.4089733130816
880			490.9291782039012
881			493.243605159158
882			495.2517124293468
883			496.857732626737
884			497.99100232533846
885			498.7364126272606
886			499.23835881604435
887			499.63424824696204
888			499.94217321406273
889			500.0812620591881
890			499.96797829200966
891			499.5467064512849
892			498.81065139566317
893			497.7579396312612
894			496.32016730366627
895			494.1680633571051
896			490.90842766273494
897			486.14781111127803
898			479.49041479688185
899			470.5391478257645
900			458.9116308980743
901			444.6671298656192
902			428.3726937078395
903			410.6238347693257
904			392.1580835408432
905			374.05944659987597
906			357.4637734195686
907			343.3757205572715
908			332.0714104794961
909			323.57552860157915
910			317.8738324355803
911			314.4076186842061
912			312.21601269089984
913			310.33349036549856
914			308.0646615110649
915			305.12411559125627
916			301.2607449810159
917			296.3646142706784
918			290.786623318468
919			284.9715518977418
920			279.36568732310616
921			274.42659620605446
922			270.61695493207577
923			268.387794659426
924			267.95143451104104
925			269.29690594221137
926			272.401491292232
927			276.8821775947358
928			281.6682499445185
929			285.6116363669825
930			287.88166391605375
931			288.962297989553
932			289.67782076682664
933			290.4436979119825
934			287.7610109464624
935			275.95371322249366
936			249.7587291148354
937			216.34192098508998
938			196.79292686558333
939			212.82034701946162
940			258.67001422909937
941			266.0228587633782
942			157.89046960591295
943			-93.3793847880197
944			-271.845796622892
945			-86.51949908476638
946			753.6097979794516
947			2539.5523847228565
948			5562.318551298541
949			nan
950			nan
