Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:28
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			809.0299071879409
434			816.0034130292814
435			824.3120121725041
436			833.0079518445325
437			841.1405787061536
438			848.0941872930036
439			854.232215832234
440			860.0960705117795
441			866.1903853588346
442			872.713490669665
443			879.7116474208065
444			887.2243829563769
445			895.0965911086079
446			902.9336362251681
447			910.3261818686784
448			916.9604068658579
449			922.8255905197088
450			927.9709960898329
451			932.4348847264307
452			936.154602857799
453			939.0132670846808
454			940.8995578606348
455			941.9519571226468
456			942.6413412607586
457			943.4616006969336
458			944.767833827959
459			946.4329555227538
460			948.2252363662004
461			949.916081402192
462			951.3089104668211
463			952.2258749559518
464			952.4923548213003
465			952.0843016723305
466			951.195762955252
467			950.0378672315854
468			948.839874412147
469			947.9005286315717
470			947.5352164100241
471			948.0379816688513
472			949.4573458664144
473			951.6846478690835
474			954.6078388244689
475			958.0622951296805
476			961.7999822204091
477			965.5654611911193
478			969.085077778438
479			972.0076921796682
480			973.9615647460979
481			974.5964304622591
482			973.8435713868159
483			971.8323068525943
484			968.699391574279
485			964.8630652018292
486			961.233520169701
487			958.7705142956249
488			958.3269881145862
489			960.2488161629038
490			964.7315664604324
491			971.9167106656931
492			981.1276662001268
493			991.0534939846261
494			1000.3698380308474
495			1008.1310929584588
496			1014.1246747401872
497			1018.2218614373411
498			1020.3689518671663
499			1020.91163937669
500			1020.3280019134327
501			1019.0933867042395
502			1017.63330279306
503			1016.3305367455919
504			1015.5655292611759
505			1015.544127994418
506			1016.0962169116098
507			1017.0028493322178
508			1018.011590818948
509			1018.6691179996506
510			1018.447539097372
511			1016.8293783351071
512			1013.5184316244982
513			1008.4286284132663
514			1001.4831027850466
515			992.879428891974
516			983.4754942052434
517			974.2264774434519
518			966.0239921304089
519			959.3280159132456
520			954.4190471706286
521			951.5585831807156
522			950.5418290220261
523			950.6726263097084
524			951.231603105374
525			951.6335848606482
526			951.6554583468836
527			951.1345601066316
528			949.9486241685928
529			948.2872809523309
530			946.4853472730863
531			944.8685146719196
532			943.4534766570536
533			941.895219362297
534			939.828245026702
535			937.0071896168793
536			933.5511425785661
537			929.6480468591119
538			925.4975068112473
539			921.4019419742498
540			917.7172745928412
541			914.7957698470028
542			912.8290845918493
543			911.7999003998951
544			911.6768967197149
545			912.4146767356586
546			913.9197430984383
547			916.0883329137914
548			918.8145033594101
549			921.9702694984882
550			925.4148502330681
551			929.0073869358304
552			932.6110321128491
553			936.0947401465443
554			939.3279189241242
555			942.178201894999
556			944.506390540092
557			946.171642323849
558			947.0505864419357
559			947.2232991032207
560			946.901273393624
561			946.2986084657638
562			945.6564913200924
563			945.2596465633762
564			945.396731360002
565			946.2082809387413
566			947.1931682362862
567			947.676553517041
568			947.0285872460415
569			945.2251452028966
570			942.6761107763666
571			939.8006296350638
572			937.0009383829904
573			934.6491053156185
574			933.1140784561646
575			932.6378479324507
576			932.8450868754072
577			933.1731115999987
578			933.0895699203595
579			932.5365735819715
580			931.8319734145003
581			931.302141082923
582			931.044742466566
583			930.7052701234202
584			929.8761316474717
585			928.1859689451808
586			925.4606279395256
587			921.5927187723353
588			916.4883656313867
589			910.2984126017896
590			903.3870286490892
591			896.1262774772794
592			889.0332051732385
593			882.9417073328516
594			878.7275430055306
595			877.140652734199
596			878.167056444586
597			881.5060120501417
598			886.8453624934672
599			893.6417291870331
600			901.1308864180888
601			908.5402698475525
602			915.2477337028046
603			920.9932689461564
604			925.5702608843326
605			928.7927883610653
606			930.6145403740493
607			931.0469200211468
608			930.1026986234016
609			927.8239946309538
610			924.2834811229521
611			919.5553877915834
612			913.7825658027404
613			907.2890620684558
614			900.4284838694865
615			893.5311634845698
616			886.753789764579
617			880.1745829737196
618			873.8696763629338
619			867.8660080271137
620			862.1350065015937
621			856.6450809739979
622			851.3165733571713
623			845.9313881973875
624			840.2466578197578
625			834.0533414309333
626			827.4198476583123
627			820.5505548069034
628			813.652061814181
629			806.9742188535179
630			800.8194253079278
631			795.4932246245003
632			791.2470593374202
633			788.1635591540382
634			786.2925193366061
635			785.6634895163679
636			786.1247382477086
637			787.4290004200664
638			789.3294033151103
639			791.6276421261188
640			794.1884935592332
641			796.8809414500413
642			799.5292490912672
643			801.8076934868461
644			803.3591432043386
645			803.860711258795
646			803.3214503000785
647			801.936838710105
648			799.9044774804644
649			797.4243437570218
650			794.6996875240554
651			791.9339953793583
652			789.291483737939
653			786.796098399496
654			784.4404788407128
655			782.233902082851
656			780.3585034346122
657			779.0988974627029
658			778.7408059101542
659			779.5580427714592
660			781.8071828055629
661			785.7434505491859
662			791.4920441500145
663			798.6886061877548
664			806.853584214015
665			815.5033723525221
666			824.1097449984356
667			832.1168345131205
668			838.9740935312036
669			844.4501043188409
670			848.794343671652
671			852.2960885945777
672			855.2182516328875
673			857.7203047224245
674			859.9363543441278
675			861.9971530542078
676			863.9948524134886
677			865.996883300576
678			868.0694714440424
679			870.2306126316834
680			872.42345843864
681			874.5847119549406
682			876.5632935851863
683			877.8536503215014
684			877.8607671952523
685			876.0215478489931
686			872.1512918102975
687			866.3129570843722
688			858.5770502014321
689			849.220014566592
690			838.843612754627
691			828.0783191394498
692			817.5731369054201
693			808.0530532451231
694			800.2625302646442
695			794.8851103296696
696			791.8725780846516
697			790.6931801615113
698			790.8074732958037
699			791.7336543612938
700			793.0814645926079
701			794.4687831338812
702			795.6048860815711
703			796.5742899142416
704			797.5577977229005
705			798.7362764437022
706			800.2913556241342
707			802.4051670400157
708			805.2567987562758
709			808.8338021760344
710			812.8219233224956
711			816.8803623641226
712			820.606020936744
713			823.3435866203695
714			824.3739293728042
715			822.9740103358524
716			818.3751386084772
717			809.7790693296165
718			796.4021429559234
719			778.3523854017334
720			757.1123633591636
721			734.2820030186755
722			711.3708714385695
723			689.5335620766266
724			669.8375119341262
725			653.2765878460809
726			640.0214875122451
727			629.7266799332292
728			622.0382470966763
729			616.5793792867584
730			612.9392502936801
731			610.7042744001244
732			609.6487992064067
733			610.2515419187896
734			613.15620844482
735			618.927275010392
736			627.2965525567483
737			637.4978392702651
738			648.7594405111473
739			660.3667754479123
740			671.6858252037536
741			682.0886581801659
742			691.1027326235104
743			698.8014023380078
744			705.3778329702143
745			711.0194374986671
746			715.8579505928068
747			719.9938736751357
748			723.5248361025098
749			726.4470244526328
750			728.6229556533839
751			729.9060414905261
752			730.2212839743128
753			729.7251709025841
754			728.6208919100243
755			727.0570561446702
756			724.7051332904597
757			720.990029474217
758			715.3244166583091
759			706.7817738286283
760			694.0249432757975
761			675.6927770968247
762			651.1443413990957
763			621.8430469191812
764			589.6345902674593
765			556.4738053637285
766			525.1609749935542
767			498.89107174642226
768			480.7996227549125
769			472.34760445378396
770			473.1654366855345
771			482.7892447685447
772			500.12278918779504
773			522.4305697200543
774			546.7149374930307
775			570.19170810174
776			591.5147518843177
777			609.9316445177151
778			624.7217163771194
779			635.8145712921913
780			643.7701167482619
781			649.1739233081539
782			652.5604542797735
783			654.3487322688862
784			654.9419385302423
785			654.704665363165
786			653.7796626850574
787			652.2305596740754
788			650.1166515607695
789			647.4242750129481
790			644.0782669112149
791			640.0026571620939
792			635.2544808754353
793			630.1479634958895
794			625.0267235142479
795			620.1904578315995
796			615.7275774148402
797			611.6630390255639
798			608.0229519729826
799			604.8491462672727
800			602.1947354315917
801			600.1118682218435
802			598.5696222534414
803			597.4019597784815
804			596.4304443592605
805			595.5238207703819
806			594.7367273963949
807			594.1695788012028
808			593.9061243618182
809			593.855420323016
810			593.8222455979711
811			593.6064568192695
812			592.8598197522605
813			591.0351100556479
814			587.5711566537744
815			582.003859863465
816			574.1753531184535
817			563.98800875457
818			551.4275776686594
819			537.1523647951542
820			522.1456632083688
821			507.3884388448923
822			493.74205475956643
823			481.93763880955635
824			472.6990352058117
825			466.49217161424735
826			463.14351301519764
827			462.3821219112401
828			463.89547874641465
829			467.11589416549896
830			471.3789421638487
831			476.0405598791518
832			480.8244860219186
833			485.772032753515
834			490.93449538882203
835			496.31101835871914
836			501.8007058744029
837			507.29133997362607
838			512.7546534035614
839			518.548187757612
840			525.1402457201667
841			532.9553590232305
842			541.8851477268358
843			551.4656861597094
844			561.2293284465756
845			570.8502473864753
846			580.2098819837005
847			589.2061076245966
848			597.721609514741
849			605.5879520454288
850			612.6259570758891
851			618.6708071181572
852			623.6781091188242
853			627.6635920273608
854			630.6450919991064
855			632.6856629972017
856			633.8978111556362
857			634.3968776777904
858			634.3999735364213
859			634.3704445048685
860			634.8081431193001
861			636.1554063561041
862			638.5216998250963
863			641.8970169783878
864			646.2599757756097
865			651.4113802074669
866			657.009896283222
867			662.7100715796768
868			668.1547068911282
869			672.966394565612
870			676.7657316933602
871			679.3250163501175
872			681.0152171424678
873			682.3549641381738
874			683.8375823196501
875			685.7089291859238
876			688.0749048384914
877			691.0343935065104
878			694.5062658612602
879			698.1920429613309
880			701.7803871394033
881			705.0223863802519
882			707.8336860329986
883			710.156728534471
884			711.9539905247645
885			713.3120888520987
886			714.3651276449247
887			715.2434667136046
888			716.0130055172483
889			716.6861779167838
890			717.2726102145765
891			717.680639729135
892			717.64149853767
893			716.86856441987
894			715.1064229336184
895			712.2220261126996
896			708.1123135682491
897			702.6287608295168
898			695.1937681688552
899			684.9938175418085
900			671.237383959042
901			653.8658949416105
902			633.6634928388273
903			611.4613288228118
904			588.2506570572123
905			565.4133286784667
906			544.3896394859548
907			526.4675818938598
908			512.0893845981477
909			501.40538009119877
910			494.5043271325477
911			490.612384570082
912			488.3185432994534
913			486.20554263657226
914			483.347327248294
915			479.5633395272801
916			474.73535468146434
917			468.83654184217266
918			462.1384117304909
919			454.97325228027256
920			447.7191985900882
921			441.0974103903526
922			435.98444524889914
923			433.2269647368561
924			433.0443971129808
925			435.0694659765806
926			438.9115531924428
927			444.0897713195336
928			449.9509343171579
929			455.8224749069387
930			460.93418594654594
931			464.11144472362355
932			464.07493858897425
933			459.62091607058574
934			450.2691182919217
935			435.9416832931574
936			416.58722969943176
937			392.78528606629914
938			365.82217088975966
939			337.02152336539064
940			307.690983712094
941			279.101743731227
942			252.51994472844942
943			229.08852020003474
944			209.34207568899942
945			193.62779760676744
946			182.29281986293574
947			175.6842763671013
948			174.14930102886103
949			nan
950			nan
