Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:51:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1021.0180103097931
432			1022.5851185359784
433			1028.0335239997305
434			1036.3824815259088
435			1046.5203426018847
436			1057.1853676403728
437			1067.1079622391035
438			1075.4693944383912
439			1082.7689257621473
440			1089.7453746191757
441			1097.0822311660693
442			1105.0021138092486
443			1113.498833903653
444			1122.5592646565876
445			1131.987712814346
446			1141.3638061875058
447			1150.2533806937938
448			1158.305082596361
449			1165.4303418649895
450			1171.592593687819
451			1176.754291445693
452			1180.8688830817935
453			1183.884977172736
454			1185.7572777483535
455			1186.6926521590544
456			1187.2335049501155
457			1187.9454710235514
458			1189.2401317910737
459			1190.9938646039277
460			1192.9668959237401
461			1194.9137821400675
462			1196.5311665613874
463			1197.4818080863322
464			1197.4339671352127
465			1196.3542234698127
466			1194.641258134252
467			1192.7275938765001
468			1191.0207339052142
469			1189.8322998020885
470			1189.4509482380308
471			1190.1436485233799
472			1191.9278814114439
473			1194.66140598449
474			1198.1985229806978
475			1202.3390923707266
476			1206.7966026880706
477			1211.276875325335
478			1215.4528616387688
479			1218.8576885289465
480			1220.9873099957792
481			1221.3681007893997
482			1219.9252732733223
483			1216.864578026675
484			1212.40158818516
485			1207.0902795274753
486			1202.0760560106671
487			1198.563909351548
488			1197.6223112825642
489			1199.6716676012104
490			1204.9402818276094
491			1213.5902016058135
492			1224.781561111641
493			1236.8975652016147
494			1248.30492251862
495			1257.8265906370561
496			1265.1685361669126
497			1270.137747307322
498			1272.641304467696
499			1273.1191576714564
500			1272.187883624932
501			1270.4604634623554
502			1268.484229136827
503			1266.7502365586586
504			1265.7464061493085
505			1265.722441762203
506			1266.4150784800438
507			1267.4944263425973
508			1268.5969139592985
509			1269.1569191807812
510			1268.5338201928928
511			1266.1010007893335
512			1261.5284959738585
513			1254.7680594288836
514			1245.783591870295
515			1234.8476518798852
516			1222.9754406900088
517			1211.2915812692797
518			1200.8538207593272
519			1192.265789763539
520			1185.942291893656
521			1182.2721021417783
522			1181.000525026415
523			1181.194796934704
524			1181.890139694403
525			1182.3188971174052
526			1182.245243371732
527			1181.5221470411368
528			1180.0426504186482
529			1178.0091924078865
530			1175.7682346714466
531			1173.6568466035496
532			1171.694996275337
533			1169.5314588220572
534			1166.7939868973647
535			1163.2313299727182
536			1158.959309382808
537			1154.1630946358882
538			1149.0443595358643
539			1143.9502914144389
540			1139.3037995630511
541			1135.5241528174324
542			1132.8632178128935
543			1131.3550460610932
544			1131.0190910152871
545			1131.8311223243143
546			1133.6176360605714
547			1136.1732705498453
548			1139.2995117110072
549			1142.8670841844673
550			1146.786907930309
551			1150.9693583305516
552			1155.272692260917
553			1159.479780141709
554			1163.36759978545
555			1166.7306975336276
556			1169.4312623558744
557			1171.3477604625025
558			1172.37555692312
559			1172.606793097398
560			1172.2607182592997
561			1171.5595851809471
562			1170.7838622584209
563			1170.3075863740346
564			1170.5132460337609
565			1171.59628899307
566			1172.9419049171545
567			1173.715928056619
568			1173.1398648181353
569			1171.184764396552
570			1168.358730102881
571			1165.181091698376
572			1162.1289478074236
573			1159.604050369305
574			1158.0003583053112
575			1157.5708096807255
576			1157.8826461647143
577			1158.2949993401492
578			1158.2006418276105
579			1157.5185811119818
580			1156.584562374976
581			1155.7438883860955
582			1155.1020218865126
583			1154.2902388280672
584			1152.8841458264071
585			1150.4970898320212
586			1146.9478182875646
587			1142.1246178045858
588			1135.9311698928732
589			1128.5500298206985
590			1120.4068500128542
591			1111.9362753655855
592			1103.7373784360864
593			1096.768577673114
594			1092.0357697748918
595			1090.3991279104057
596			1091.834049141362
597			1095.9838015474368
598			1102.47715002711
599			1110.647865531588
600			1119.5479607987484
601			1128.2188833334956
602			1135.9165180814439
603			1142.413013880704
604			1147.5566388067502
605			1151.1998290091522
606			1153.2231407923875
607			1153.5187551844288
608			1151.9851248103323
609			1148.6750705328448
610			1143.8021329981661
611			1137.587410174113
612			1130.2793086081904
613			1122.19834344898
614			1113.6767936799301
615			1105.0305867176655
616			1096.4536589211173
617			1088.084819507342
618			1080.0598836175616
619			1072.4359670087842
620			1065.181384659527
621			1058.2596431658408
622			1051.5792781111631
623			1044.8905044281626
624			1037.9152068791734
625			1030.4129280741838
626			1022.4520817795647
627			1014.2524502938078
628			1006.0366744736075
629			998.0885311926332
630			990.7660761123353
631			984.4318093613169
632			979.3724251859597
633			975.6380782886505
634			973.2329159396579
635			972.1468420394548
636			972.242224161598
637			973.3142192643103
638			975.1573572437333
639			977.5652404512464
640			980.3302665142686
641			983.244747352597
642			986.0707827437934
643			988.4691452721498
644			990.0793887243673
645			990.5745691996627
646			989.9524887399302
647			988.3933349588526
648			986.0800693962666
649			983.229012729932
650			980.1024334404021
651			976.9659451631176
652			974.0165166282861
653			971.2059212955019
654			968.4312086728979
655			965.6214318706898
656			963.0381502665674
657			961.1400500064997
658			960.3866110575634
659			961.1472709197419
660			963.661109679553
661			968.1570041236932
662			974.7369359876608
663			983.025121075557
664			992.5333543275586
665			1002.7590841417405
666			1013.0418336160885
667			1022.6232907289631
668			1030.7517074326934
669			1037.1219375846038
670			1042.101816776531
671			1046.1148784924499
672			1049.529717201145
673			1052.4993748706693
674			1055.1240362085957
675			1057.5055439863295
676			1059.7648239659375
677			1062.0350229556846
678			1064.4479230042757
679			1067.04114367342
680			1069.7061812435793
681			1072.3219421934068
682			1074.6830032913183
683			1076.2434112796109
684			1076.3712699701364
685			1074.4675449120098
686			1070.3227783188652
687			1063.9824886540146
688			1055.5006275316102
689			1045.1849707516296
690			1033.7442610288529
691			1021.9226293446983
692			1010.4608223278987
693			1000.0857078596493
694			991.5205966593946
695			985.4311546503698
696			981.7906282631354
697			980.1147202145205
698			979.9111567023112
699			980.6973134979595
700			982.0058918749256
701			983.3709554794833
702			984.4389202171968
703			985.3174767258377
704			986.2326786538977
705			987.4113692936114
706			989.0898321868982
707			991.5105678837982
708			994.9119575711095
709			999.267039524476
710			1004.1307497233411
711			1009.0212491803628
712			1013.4060882831172
713			1016.5479215656219
714			1017.6575588455825
715			1015.9409553727075
716			1010.5473686585143
717			1000.5893515550197
718			985.1951659991063
719			964.45830847874
720			939.9601928177085
721			913.4092725388986
722			886.4662267709762
723			860.6040541246144
724			837.2496721247987
725			817.7297545392173
726			802.2493578931783
727			790.3101461949842
728			781.4034084636679
729			775.0457703153322
730			770.7915069102712
731			768.1979516419166
732			767.0319619177837
733			767.8456861682699
734			771.3752162320358
735			778.2630497458309
736			788.1680549647061
737			800.1607965514079
738			813.3060254364555
739			826.7677713633146
740			839.8501019308351
741			851.8676586921229
742			862.3029911989398
743			871.2285217239729
744			878.8461363840827
745			885.3530498131856
746			890.9012627947909
747			895.6174129974394
748			899.6249324076944
749			902.9298101900672
750			905.3832828393442
751			906.8260423959568
752			907.1707901154161
753			906.5630678398481
754			905.1953925764643
755			903.2032518517514
756			900.2235847632194
757			895.6357036906336
758			888.8045064406314
759			878.6860642090822
760			863.7415110321072
761			842.4030278246403
762			813.9276530733578
763			779.9825208419825
764			742.6725953294965
765			704.2351969762204
766			667.9329640969037
767			637.5071949551128
768			616.6286521871104
769			606.9795602386359
770			608.0683475047239
771			619.2915339214065
772			639.3261186547844
773			664.9839083988371
774			692.7784304558935
775			719.4813345033442
776			743.603173701891
777			764.3724128819171
778			781.0503017907232
779			793.5622735453825
780			802.4775476625532
781			808.3917653234192
782			811.8953981961901
783			813.5672410901147
784			813.9844864574059
785			813.64796283156
786			812.6194935065369
787			810.8043292639366
788			808.1122330251181
789			804.5340020624021
790			800.1287408508986
791			794.9584369527881
792			789.1740029528809
793			783.0983045308304
794			777.0738590583142
795			771.3954083641174
796			766.1278688021364
797			761.2671346547185
798			756.8155813158005
799			752.863234793441
800			749.5630322117182
801			747.0668247797953
802			745.3576902237081
803			744.1441958877141
804			743.1097190181415
805			742.0238955615536
806			740.996220073316
807			740.2198770679933
808			739.861411393636
809			739.8081170974784
810			739.7805986266349
811			739.4943061476494
812			738.54193655009
813			736.3512428067766
814			732.3384099033726
815			725.981497642473
816			716.9537635833175
817			704.9668624992386
818			689.8600288574652
819			672.5015894626357
820			654.2571438823336
821			636.4847413482956
822			620.2519093433352
823			606.3098271415307
824			595.3930124080413
825			587.9816942469255
826			583.9256340806476
827			582.9785609661897
828			584.8301231361888
829			588.7767345376312
830			593.9657312589886
831			599.56992874914
832			605.2233087367641
833			610.9580409348121
834			616.8193938048981
835			622.8545539024848
836			629.1143872322626
837			635.65017622506
838			642.5487345408123
839			650.0601652577515
840			658.4814498870269
841			668.077849482727
842			678.7284633427693
843			690.0547530152883
844			701.6745954785935
845			713.2628908164289
846			724.5778776625007
847			735.3844087077892
848			745.4733587329521
849			754.7231768822397
850			763.0307151837787
851			770.2953378646713
852			776.4374757528951
853			781.3880771950963
854			785.0814872061562
855			787.5422512581588
856			788.8935619853871
857			789.264126117772
858			788.9410279465749
859			788.594550697966
860			788.9517906586583
861			790.6386495586588
862			793.6953655178443
863			797.9519738503866
864			803.2361007716966
865			809.3415086996903
866			816.0348905714707
867			823.0801677607662
868			830.0782290625261
869			836.3494919932309
870			841.1866818936124
871			844.1483240658573
872			845.841892858088
873			847.1335848050838
874			848.8363404223733
875			851.2422905590627
876			854.3490176067257
877			858.1468830034138
878			862.4976197577073
879			867.107654024324
880			871.6741796943438
881			875.9159302175672
882			879.6084184748993
883			882.536403505272
884			884.5432405528126
885			885.8353711801254
886			886.7581281440075
887			887.6417678151167
888			888.5587696914862
889			889.3678044037604
890			889.9215973010622
891			890.117203248751
892			889.9291879072457
893			889.3399309081303
894			888.2093752887906
895			885.9173871500333
896			881.7261831779521
897			874.9242225595334
898			865.0476326924799
899			851.7687163107776
900			834.775215896576
901			814.1756376806129
902			790.5622625517399
903			764.555049145371
904			737.0942700445971
905			709.9016551751182
906			684.8158632003722
907			663.4525788232295
908			646.1892786416544
909			632.9760997528891
910			623.7247409736418
911			617.8116672629726
912			614.2179877997712
913			611.9146822208611
914			609.8229536394377
915			606.7884598085101
916			601.6506795434467
917			593.7709809244428
918			584.2143603164714
919			574.3928718943921
920			565.623039314525
921			558.5066349251645
922			553.3216327311355
923			550.3410964437793
924			549.7704341284152
925			551.7517697709369
926			556.420327540089
927			563.4031876563286
928			571.3575271164115
929			578.8314220599591
930			584.4559531850948
931			587.2059986358042
932			586.1454344472527
933			580.3730850838585
934			569.322401600725
935			552.6129498925309
936			529.8933171171998
937			501.5816273574398
938			468.95809440325195
939			433.3494672752663
940			396.29981670046215
941			359.84830958945264
942			326.1027161370019
943			296.9239177275719
944			272.95380349666374
945			254.4587045152592
946			241.7048466490476
947			234.9584557637185
948			234.4857577249612
949			nan
950			nan
