Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:41:49
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1004.320544977113
432			1005.7148006643121
433			1010.9209638262258
434			1019.0122106363671
435			1028.913100940859
436			1039.3777941612284
437			1049.1514707833333
438			1057.4210921433528
439			1064.665065098112
440			1071.5965280640253
441			1078.8747063997753
442			1086.709741961837
443			1095.0888220168881
444			1103.992337255184
445			1113.2215420441357
446			1122.3572331811197
447			1130.9666786063954
448			1138.7088388232708
449			1145.533644158504
450			1151.4486082243557
451			1156.4545543717454
452			1160.4909408225965
453			1163.4642492390142
454			1165.2874458679403
455			1166.1527247792858
456			1166.6238301963913
457			1167.2902302581178
458			1168.573681729488
459			1170.3132878563606
460			1172.2217034332673
461			1174.013699011179
462			1175.4256550911634
463			1176.2065959568672
464			1176.1102923383319
465			1175.121325401653
466			1173.5585941781435
467			1171.7671811498751
468			1170.086455582482
469			1168.8338921543098
470			1168.3217215020704
471			1168.84019520166
472			1170.426720590473
473			1172.956835039735
474			1176.3024994977109
475			1180.275926054546
476			1184.5945339644352
477			1188.9673277781426
478			1193.069406833648
479			1196.4316425200846
480			1198.5465626393404
481			1198.936916500442
482			1197.521678958093
483			1194.4985257814399
484			1190.0749167803858
485			1184.7966911352232
486			1179.8010755309342
487			1176.2848803143015
488			1175.3067527112678
489			1177.2694739769597
490			1182.381410971533
491			1190.7866230567934
492			1201.6567381326124
493			1213.4093164695357
494			1224.4460728211357
495			1233.631294410401
496			1240.7245158612386
497			1245.587693529916
498			1248.164516407883
499			1248.8338006322526
500			1248.1185909888725
501			1246.542303849566
502			1244.6332685171242
503			1242.9240257758627
504			1241.9458154006334
505			1241.969198986613
506			1242.7034011636865
507			1243.7847393955553
508			1244.8223692984727
509			1245.2625059059048
510			1244.4908819786378
511			1241.9067838981973
512			1237.1961563145626
513			1230.317172629455
514			1221.239791339024
515			1210.2467184744546
516			1198.3731426181007
517			1186.7651239097083
518			1176.490810881685
519			1168.0892976829855
520			1161.879691434492
521			1158.1587342879861
522			1156.6750488897849
523			1156.5996674852634
524			1157.0763281591514
525			1157.4022491575968
526			1157.2887344983753
527			1156.5162239748574
528			1154.9165157740358
529			1152.7179302217423
530			1150.3333669522917
531			1148.165095459117
532			1146.2527528996557
533			1144.211485734989
534			1141.6323902177176
535			1138.2299755131633
536			1134.093152433255
537			1129.381564725274
538			1124.2769282570243
539			1119.1555623008667
540			1114.4950533541908
541			1110.7683689369078
542			1108.2343392398222
543			1106.8731699870268
544			1106.6463966216047
545			1107.485590026737
546			1109.2199280572813
547			1111.6567359989458
548			1114.6104652807041
549			1117.967622584073
550			1121.6565449976863
551			1125.6049438349696
552			1129.6833311027076
553			1133.6794832635085
554			1137.3747097244707
555			1140.5677243325124
556			1143.1242517840785
557			1144.9261419877141
558			1145.871811086575
559			1146.0525783144776
560			1145.6843689210682
561			1144.9859764639077
562			1144.228220551159
563			1143.7655409339754
564			1143.9599303977332
565			1144.998627623164
566			1146.3118387902318
567			1147.124824049907
568			1146.7126804925617
569			1145.0214874848384
570			1142.478089199639
571			1139.5198284580142
572			1136.5869452643074
573			1134.1248486325892
574			1132.5794822014568
575			1132.242766837161
576			1132.6577068066206
577			1133.1400088453688
578			1133.042027268245
579			1132.2893836062444
580			1131.2616831066362
581			1130.3490162490234
582			1129.6896824319244
583			1128.9241658844999
584			1127.6345075375145
585			1125.4438702467303
586			1122.1992215497921
587			1117.8232989662404
588			1112.2516147692136
589			1105.6508303815083
590			1098.3891023444262
591			1090.8421772860133
592			1083.548483138981
593			1077.401977180235
594			1073.3435906782945
595			1072.1696406805859
596			1073.79840341117
597			1077.8185544161001
598			1083.8090370271264
599			1091.1548761359436
600			1099.0558788909436
601			1106.7049818452695
602			1113.4590385450447
603			1119.0695370953686
604			1123.3461515060746
605			1126.115423271057
606			1127.3176913488792
607			1126.940337968875
608			1124.9736472717123
609			1121.4760610068568
610			1116.5769829059157
611			1110.4092281308242
612			1103.1571803414713
613			1095.1413903763168
614			1086.7046234584993
615			1078.1724476313286
616			1069.7421311746027
617			1061.5529643539983
618			1053.7406260249868
619			1046.3446648928184
620			1039.2961608067094
621			1032.5203550966512
622			1025.9104162993538
623			1019.2671408946353
624			1012.3747961471231
625			1005.0483863297352
626			997.3550218735008
627			989.485362910686
628			981.6326650412911
629			974.0488977142803
630			967.0573662906186
631			960.9856478859223
632			956.0959156103946
633			952.4462603425897
634			950.055078543542
635			948.927247118413
636			948.9465877359754
637			949.9331269320859
638			951.7059945140021
639			954.0717219499903
640			956.82047759414
641			959.7413314421287
642			962.5941274155798
643			965.0406893741398
644			966.7223149219885
645			967.316804239581
646			966.8557857255548
647			965.5696066951175
648			963.6900998902562
649			961.4170433655486
650			958.9060640809225
651			956.3095694987169
652			953.7392930459565
653			951.1616830616953
654			948.5107624059698
655			945.7497807769977
656			943.1456445316667
657			941.1452832674617
658			940.1963122555745
659			940.6621431159558
660			942.784283099047
661			946.7946977812278
662			952.8055781432862
663			960.4781580902246
664			969.3675589293874
665			979.0126755222464
666			988.7737836375591
667			997.900504068007
668			1005.6486009132723
669			1011.7076553318572
670			1016.4209648086859
671			1020.1859302620079
672			1023.352064496663
673			1026.0809919367978
674			1028.4882634743776
675			1030.689974874514
676			1032.8084929571278
677			1034.9702006238902
678			1037.2999585126104
679			1039.827052664911
680			1042.432454501121
681			1044.9843568366039
682			1047.275594133885
683			1048.7946978786663
684			1048.9533996049092
685			1047.1930126124294
686			1043.305542727494
687			1037.3125225250938
688			1029.2434225797085
689			1019.3781013921034
690			1008.391956107164
691			996.9952930517733
692			985.9210255107519
693			975.9947746781938
694			968.0659230442348
695			962.9091291009947
696			960.4014791891151
697			959.8269531583377
698			960.4612719702312
699			961.7261149616425
700			963.2749733038737
701			964.7819452675003
702			966.0031475381696
703			967.0314325528808
704			968.0460590799669
705			969.227564859624
706			970.7717786398858
707			972.8845992753058
708			975.7688040873885
709			979.420181322408
710			983.5083653932234
711			987.6743032443416
712			991.4863761530476
713			994.2191851024628
714			995.0729959647524
715			993.2507240543114
716			987.9862282739626
717			978.5333996109318
718			964.160741700554
719			944.9807478013876
720			922.4069284120362
721			897.9638760362815
722			873.1422791804351
723			849.2996353410476
724			827.7607397054511
725			809.7562144266042
726			795.4629891187133
727			784.3971980560244
728			776.0655288002959
729			770.0145772044851
730			765.8502418356815
731			763.1832369878396
732			761.811340548553
733			762.2334403065157
734			765.1126492115637
735			771.024909787521
736			779.6300459259766
737			790.0399557526273
738			801.3616429299517
739			812.8190948537913
740			823.8013104732986
741			833.7097456382231
742			842.1052092881505
743			849.1083290814938
744			854.96260034084
745			859.9010353817823
746			864.055184710916
747			867.49968292294
748			870.3063496666181
749			872.4592564597015
750			873.8268504054364
751			874.2697068780352
752			873.7246756645668
753			872.3752385840382
754			870.4546350195653
755			868.1333922810625
756			865.0338123540209
757			860.4948997894062
758			853.842725894906
759			844.0511105014725
760			829.6674277517851
761			809.2141650029082
762			781.9925095175284
763			749.5788791710814
764			713.9630217236825
765			677.2629617440783
766			642.5904397258189
767			613.5211030400847
768			593.5630292120356
769			584.3185461697419
770			585.3066872042732
771			595.9392545152358
772			614.9470882244801
773			639.2957905423115
774			665.6686689034303
775			690.996614156855
776			713.878422390205
777			733.601489516338
778			749.483031660859
779			761.4419483935446
780			769.9803451213605
781			775.6243338167454
782			778.9113149969779
783			780.4041876637417
784			780.6693498483901
785			780.2061747456875
786			779.1287193574009
787			777.4136165296003
788			775.0380104225037
789			771.9907704378649
790			768.2706496680169
791			763.8775028049109
792			758.9055763550482
793			753.6316409802229
794			748.3533271498993
795			743.3281654059967
796			738.6207845601102
797			734.2378804334268
798			730.1933697348047
799			726.5987749997624
800			723.6356752208874
801			721.4841681322554
802			720.1177568972248
803			719.1739182286112
804			718.2592937990037
805			717.1014737304355
806			715.9045840961315
807			714.9900976343076
808			714.642007022503
809			714.7514195035372
810			714.9749222550612
811			714.9643701659935
812			714.3047109935872
813			712.4909891977874
814			709.0119543854108
815			703.4157726287407
816			695.4380523448182
817			684.8512736031327
818			671.5325857427786
819			656.2034287577613
820			639.9932164763424
821			624.0280781969122
822			609.274212953545
823			596.5236722239733
824			586.5589423003253
825			579.880583727208
826			576.2901673988372
827			575.4827946289361
828			577.1103173397216
829			580.5591860053594
830			585.1152355612221
831			590.0863798944779
832			595.1791801096942
833			600.4444040301104
834			605.9436099358384
835			611.6783664482872
836			617.535164971089
837			623.3874729038985
838			629.208782454373
839			635.4322657546935
840			642.6230635283324
841			651.2902767446834
842			661.2607322752814
843			671.9060602755204
844			682.5939809209416
845			692.9176760861725
846			702.799837077686
847			712.1892866254724
848			721.0171484224907
849			729.1549820788989
850			736.461830403656
851			742.8027636225903
852			748.0933962005713
853			752.2745768574308
854			755.2906112824958
855			757.1746953136307
856			758.0572389400716
857			758.0740431147061
858			757.503393361833
859			756.9683206074805
860			757.1429677187496
861			758.607777718069
862			761.4009056720122
863			765.3658719663415
864			770.3420148725405
865			776.1063928303128
866			782.3862800603429
867			788.9063573098344
868			795.2940599793363
869			801.0095285219359
870			805.496385621155
871			808.4020471223711
872			810.1781751978846
873			811.4747985365763
874			812.9152175693639
875			814.8613475295981
876			817.5272749682347
877			821.1159747119032
878			825.5175253037775
879			830.2442121539888
880			834.7859998085269
881			838.7570267491927
882			842.0987606071454
883			844.8059724190676
884			846.8897713429029
885			848.462504292167
886			849.6752445990094
887			850.6742556253778
888			851.5237486634637
889			852.21987824023
890			852.7562458714517
891			853.0843631058518
892			853.0821465809692
893			852.6200936800573
894			851.5153946996726
895			849.3762215211867
896			845.7595232065927
897			840.2151904189171
898			832.2264989414019
899			821.2400977183813
900			806.7186847122938
901			788.6176973426745
902			767.4591020211508
903			743.797203496714
904			718.5369869895779
905			693.4389790759714
906			670.3917201921089
907			651.0494078988644
908			635.764898350093
909			624.441919168717
910			616.9361345397585
911			612.4328171361669
912			609.6220483131373
913			607.188498080328
914			604.167232903157
915			600.1251126413867
916			594.6735074140878
917			587.6656562410271
918			579.7443424537734
919			571.7131928742917
920			564.340026243875
921			558.124748254771
922			553.4458939903179
923			550.6746895568155
924			550.0451485853539
925			551.662938209872
926			555.6254985483041
927			561.655569311396
928			568.7606930023337
929			575.8679622129524
930			581.8705339128913
931			585.5210067645661
932			585.5355934912827
933			580.6889786270649
934			570.3157092536272
935			554.061720522696
936			531.6091823115304
937			503.5768675085971
938			471.632797959464
939			437.50008992566535
940			402.8059103093668
941			368.9588368876806
942			337.337158511338
943			309.21393395225647
944			285.34265752629886
945			266.3167514720236
946			252.72959318690775
947			245.1745600684284
948			244.24502951406262
949			nan
950			nan
