Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:00
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1013.7038968620268
432			1015.151568391584
433			1020.4403154952117
434			1028.693864538051
435			1038.829141556582
436			1049.5259595834227
437			1059.4515138272843
438			1067.7463299470253
439			1074.9346071789896
440			1081.7920395780116
441			1089.0361555027605
442			1096.8999762992996
443			1105.375982163285
444			1114.4492177479779
445			1123.9079091413212
446			1133.298063868555
447			1142.1508260902567
448			1150.1004953996808
449			1157.1087165643933
450			1163.2019163640825
451			1168.397719528356
452			1172.633015683781
453			1175.8013088078071
454			1177.8026949126995
455			1178.8250113096806
456			1179.4389737876206
457			1180.2418063831594
458			1181.6582014633502
459			1183.513451472928
460			1185.5027660725882
461			1187.3265549465182
462			1188.7383398696763
463			1189.5227180116917
464			1189.4686745902234
465			1188.5662793374631
466			1187.0968632768015
467			1185.3645687694795
468			1183.6815200684262
469			1182.3904301896832
470			1181.8413385603906
471			1182.3603861932563
472			1183.9987898697357
473			1186.6317608736856
474			1190.130468476288
475			1194.2913149408657
476			1198.7920830803703
477			1203.3000259299909
478			1207.4611773963136
479			1210.8313082333539
480			1212.942192368619
481			1213.3539984361598
482			1211.9991686755
483			1209.0719986957938
484			1204.7761481613113
485			1199.6477672878666
486			1194.8041018745646
487			1191.4209444473759
488			1190.5451517583479
489			1192.6115171809463
490			1197.8734038319596
491			1206.5160397964714
492			1217.6942851135732
493			1229.7640055279617
494			1241.0642477529575
495			1250.4206714375862
496			1257.6007107521584
497			1262.4795445841037
498			1265.0137946275474
499			1265.5936667371316
500			1264.7530839733924
501			1263.0256841451942
502			1260.9384027869805
503			1259.0124300838195
504			1257.7674841644402
505			1257.4900470224156
506			1257.964356602852
507			1258.9094187486276
508			1260.0018504864565
509			1260.663983547393
510			1260.2237609452814
511			1258.0229702686454
512			1253.697341689259
513			1247.1617517748928
514			1238.34319528629
515			1227.4996729607742
516			1215.685598596702
517			1204.0727303165847
518			1193.7565403550605
519			1185.3144859198208
520			1179.108627484613
521			1175.476648223493
522			1174.156775243533
523			1174.2555484620107
524			1174.8496851600366
525			1175.200811159816
526			1175.0694310651083
527			1174.2993422993072
528			1172.7762146819755
529			1170.7090017437865
530			1168.457144158492
531			1166.3700014603364
532			1164.4572843944425
533			1162.3311171238765
534			1159.5811116865493
535			1155.9348554654225
536			1151.538516000414
537			1146.6173400861696
538			1141.4102222909878
539			1136.2763855954174
540			1131.6376691733299
541			1127.9116484510712
542			1125.3285670465727
543			1123.8749220743603
544			1123.5208785596135
545			1124.2188745281724
546			1125.860772407515
547			1128.325506670225
548			1131.4887147196812
549			1135.1926959887517
550			1139.2603961389987
551			1143.514661227379
552			1147.7852893503632
553			1151.9121343342185
554			1155.7358360169007
555			1159.0957834755177
556			1161.826550087971
557			1163.7615504023381
558			1164.755977204639
559			1164.9186167803953
560			1164.522064483739
561			1163.841861895001
562			1163.1672790402947
563			1162.809651326179
564			1163.082307226524
565			1164.1292655497696
566			1165.3610978432148
567			1165.9898146894775
568			1165.279912251051
569			1163.2025250466202
570			1160.235100301516
571			1156.8659722512875
572			1153.5711527171543
573			1150.8046684841524
574			1149.0182724511833
575			1148.510762703103
576			1148.8372135400148
577			1149.32697775918
578			1149.3441308894069
579			1148.7959425584124
580			1148.0198505052745
581			1147.3630385102556
582			1146.9096778958806
583			1146.2239390750815
584			1144.8089445655141
585			1142.22178256808
586			1138.313247684149
587			1133.0335700070514
588			1126.346304298596
589			1118.4558093997512
590			1109.7763555724844
591			1100.7302067866092
592			1091.9258422564467
593			1084.378702425798
594			1079.1579971211952
595			1077.178999168684
596			1078.422336311469
597			1082.5177873973455
598			1089.0810974327612
599			1097.443677698329
600			1106.6653631819215
601			1115.795749235019
602			1124.073829712513
603			1131.1945804483746
604			1136.9202083981068
605			1141.029240925455
606			1143.4103119799356
607			1143.9975729919927
608			1142.7308185022116
609			1139.6859906227094
610			1135.0807808859604
611			1129.1395300627144
612			1122.1021645826393
613			1114.2497649769455
614			1105.8701256784777
615			1097.2460885270764
616			1088.6235464839
617			1080.2316954987382
618			1072.2937753532062
619			1064.8633218547366
620			1057.8023846235278
621			1050.9627585122405
622			1044.1922537408207
623			1037.327204487309
624			1030.2018913870127
625			1022.6727676156389
626			1014.7781464025109
627			1006.6454651596348
628			998.4064030801189
629			990.3146228290094
630			982.7719940510194
631			976.1892879483098
632			970.8996952794909
633			966.9943300381158
634			964.5172217846334
635			963.4908080433056
636			963.7441894367108
637			965.0045796000628
638			966.9994588795121
639			969.5022072307436
640			972.3458204486521
641			975.367267738224
642			978.3462944785391
643			980.870725541272
644			982.4881959707824
645			982.7911376529653
646			981.8062089924525
647			979.8039410386077
648			977.0572824992732
649			973.8263115575223
650			970.3533789498908
651			966.8795409763617
652			963.5932554608445
653			960.4951017892066
654			957.5437276636483
655			954.7227976205605
656			952.2758923813732
657			950.6006843120724
658			950.0956381983841
659			951.0974725549398
660			953.8535138078295
661			958.6040911388206
662			965.454609199354
663			974.0024753368696
664			983.7255624321691
665			994.0930307506685
666			1004.4781329593081
667			1014.1947067271484
668			1022.5624878328259
669			1029.2788702177743
670			1034.6103386459458
671			1038.870477470709
672			1042.3498597777339
673			1045.2487742477028
674			1047.7453702388793
675			1050.0148940016265
676			1052.199179332626
677			1054.4186621697384
678			1056.791907533359
679			1059.3459103671917
680			1061.9655652892452
681			1064.5235237286122
682			1066.8104623456168
683			1068.2860372139946
684			1068.3263614683347
685			1066.338853163613
686			1062.1020509194136
687			1055.6373901670656
688			1046.9745716349603
689			1036.3997331763069
690			1024.6041072275784
691			1012.3146787888558
692			1000.27072580428
693			989.2619378278055
694			980.0909250497593
695			973.494754919637
696			969.4232065123919
697			967.3058268031052
698			966.5642553465526
699			966.7056196818328
700			967.3728197998291
701			968.2208252926125
702			968.9834739100611
703			969.718405420831
704			970.5663471315324
705			971.6735003010959
706			973.2515133264702
707			975.55513573032
708			978.8357820274241
709			983.0879944853481
710			987.9015603475902
711			992.8306658750641
712			997.3625508049877
713			1000.7134235428558
714			1002.0309135441235
715			1000.4575917105186
716			995.0769488150772
717			984.9342286729135
718			969.0916723767705
719			947.654448267507
720			922.3354059803679
721			894.9846603958233
722			867.3695374581533
723			840.9321288374773
724			817.0346716264825
725			796.9466483021635
726			780.8997193456364
727			768.4747026882594
728			759.2415073979131
729			752.7232043716837
730			748.3732641662446
731			745.6395099759717
732			744.2291793105713
733			744.8217883654471
734			748.3245959817455
735			755.529975673161
736			766.0229122337846
737			778.6662575748692
738			792.3182209332138
739			806.0763953835403
740			819.3760371764432
741			831.677878379116
742			842.5633540943152
743			852.0379377587734
744			860.2001697215368
745			867.1535753929804
746			873.0499290629332
747			878.0680706629562
748			882.383069427692
749			886.0065925575759
750			888.7349948091639
751			890.3499615081038
752			890.7381589557531
753			890.1257076738912
754			888.8072124561965
755			887.0045862919005
756			884.3042746112438
757			879.9643426672554
758			873.2311657042835
759			863.0529221986243
760			848.0167851109366
761			826.6889585902723
762			798.4076042552401
763			764.7664140690597
764			727.7688310294191
765			689.5613307288596
766			653.39841264037
767			623.0518467021577
768			602.2222832144815
769			592.60006521859
770			593.6779425683511
771			604.8355713196457
772			624.7439035397133
773			650.2367388468106
774			677.8540815951428
775			704.3944887213867
776			728.3983188412504
777			749.1250387691708
778			765.8645492933007
779			778.5196998127501
780			787.5874647790448
781			793.5893590552714
782			797.077327496935
783			798.6720500089322
784			799.0036386637081
785			798.6163365184524
786			797.5607379511656
787			795.7113760837126
788			792.949111669789
789			789.2675202791519
790			784.7551894574289
791			779.5042570943862
792			773.6757726484384
793			767.5640389317728
794			761.4785876413589
795			755.6897465125334
796			750.2792516173153
797			745.2722004532338
798			740.6991146960393
799			736.6638697148904
800			733.3229903984379
801			730.8313595065658
802			729.152328797315
803			727.9377245007566
804			726.8107861025735
805			725.5053978239079
806			724.1913832840384
807			723.1459158927088
808			722.6120493705885
809			722.4751771615879
810			722.4071991463506
811			722.0749382708649
812			721.0520192505736
813			718.7868360815554
814			714.7190014722559
815			708.3388385813109
816			699.2966478667913
817			687.274198809373
818			672.0855100684226
819			654.6113579687526
820			636.2479920462815
821			618.3835159247678
822			602.0962752469128
823			588.1273211746719
824			577.1999995185535
825			569.7880041377358
826			565.7460569396895
827			564.8345984873785
828			566.7465557533068
829			570.7605561314843
830			575.9981631580653
831			581.6092068240421
832			587.254845273302
833			593.0377362463428
834			599.0743731398042
835			605.4037459840221
836			611.9161713220146
837			618.4851393941864
838			625.0884087881855
839			632.1829198761434
840			640.3631803715012
841			650.1621531595689
842			661.3635114550148
843			673.2510205929863
844			685.1049592474262
845			696.4947646049127
846			707.4124753741356
847			717.883640811876
848			727.8899447347467
849			737.265446842532
850			745.8131850911174
851			753.3418922346036
852			759.7080560187492
853			764.7920059101109
854			768.4806423043281
855			770.8346599300766
856			772.1048225942995
857			772.551780664589
858			772.5083004122864
859			772.4816345528629
860			773.004905155828
861			774.5593748140042
862			777.3261693408781
863			781.3786912903374
864			786.7697828065934
865			793.2286794566958
866			800.2259375490457
867			807.2256410426442
868			813.7532593822056
869			819.4398658481093
870			823.9269604799013
871			827.0139121264853
872			829.1231007766216
873			830.830571466042
874			832.688092100831
875			835.010015850271
876			837.9764239047839
877			841.7575312379325
878			846.2468631220994
879			851.0038677740515
880			855.5682467829021
881			859.5850028387379
882			862.9767179769627
883			865.7111762091494
884			867.7755830084169
885			869.2774872549182
886			870.3704727209675
887			871.2035303673107
888			871.8469969698475
889			872.3059708600576
890			872.5829956041441
891			872.6311240219001
892			872.3168736530595
893			871.4980382394891
894			869.9753049075458
895			867.3254443212561
896			863.0703533551971
897			856.7117464568869
898			847.5608628741778
899			834.8242129343502
900			817.7357141260072
901			796.383851419675
902			771.8396518722435
903			745.2286362828728
904			717.758951367144
905			690.8403230398769
906			665.9126393246027
907			644.2823286949128
908			626.5146985715604
909			612.9192752190927
910			603.7367603302059
911			598.2427406485316
912			594.9999112196342
913			592.5592499979794
914			589.7534275565278
915			585.8426366971023
916			580.1228997820704
917			572.264703133689
918			563.1609138294674
919			553.9534185197617
920			545.7038471020113
921			538.8733551958783
922			533.6510701305455
923			530.2302150164135
924			528.9153289604021
925			530.1150743877283
926			534.23685078038
927			541.0892787161765
928			549.338079026922
929			557.520411942844
930			564.2063046353434
931			568.1019162019754
932			567.9486458344139
933			562.5553535550072
934			551.3768299045316
935			534.2271233493466
936			510.9520315433634
937			482.1915351789363
938			449.47531497592513
939			414.3802617838044
940			378.51711822615465
941			343.57374708381377
942			311.2486973360536
943			283.05675304490944
944			259.60537481183354
945			241.22248688926564
946			228.23593522297006
947			220.97356575871135
948			219.763224442254
949			nan
950			nan
