Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:45:49
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			992.6840014081541
433			997.8344165290592
434			1005.8586534278257
435			1015.6870769068516
436			1026.060581193059
437			1035.710040415344
438			1043.816022326941
439			1050.873671391213
440			1057.6170679278455
441			1064.724482470703
442			1072.4093027380927
443			1080.654118040148
444			1089.434817654461
445			1098.553444011073
446			1107.5980915647576
447			1116.143724170892
448			1123.8510380991565
449			1130.6527859848125
450			1136.5355607520773
451			1141.4824641229843
452			1145.4445754423425
453			1148.3557657828471
454			1150.155949602178
455			1151.0399412598092
456			1151.5417336992575
457			1152.2188020576828
458			1153.4699450194676
459			1155.142696369647
460			1156.9649534532427
461			1158.6673550823245
462			1160.008540912988
463			1160.7635336370295
464			1160.7114749589157
465			1159.8283739051458
466			1158.3753923920058
467			1156.6360252883437
468			1154.9085804048184
469			1153.5481327428495
470			1152.9233537927016
471			1153.3772985905089
472			1154.9583338373684
473			1157.5261678290813
474			1160.9364399025474
475			1164.9815043514607
476			1169.3533124006087
477			1173.7349025543208
478			1177.7831919378782
479			1181.0439810484213
480			1183.0335295752257
481			1183.2989196990122
482			1181.7913374622894
483			1178.7462113473553
484			1174.408344029297
485			1169.3163008522604
486			1164.5220578084038
487			1161.1293182026425
488			1160.1263648859453
489			1161.9535751059666
490			1166.8889137561455
491			1175.1426576731515
492			1185.901432743372
493			1197.558079300634
494			1208.4886783577056
495			1217.5467850818598
496			1224.5100422679109
497			1229.2618139398762
498			1231.7647890360017
499			1232.4039654465303
500			1231.7043209505782
501			1230.1902665663492
502			1228.3745734866104
503			1226.7600349683362
504			1225.8477606706938
505			1225.8921113859917
506			1226.616105926603
507			1227.6737517259523
508			1228.6899324846165
509			1229.114822211132
510			1228.333744039851
511			1225.746132243786
512			1221.0499360470228
513			1214.226593278199
514			1205.2697009480153
515			1194.4637768416358
516			1182.7933052732367
517			1171.345904349365
518			1161.1423918564121
519			1152.7499817674097
520			1146.5472742607683
521			1142.8884702128896
522			1141.5255402429282
523			1141.5758444293142
524			1142.1267785647237
525			1142.4492792607737
526			1142.3094718292634
527			1141.556158305507
528			1140.0772499683756
529			1138.0626083683378
530			1135.842651576845
531			1133.7388620897552
532			1131.7704271433968
533			1129.602672741978
534			1126.8808849787517
535			1123.3673061651393
536			1119.1789923812164
537			1114.500032049432
538			1109.5301139813887
539			1104.6064710383673
540			1100.1379109046184
541			1096.5295268827815
542			1094.0175146937115
543			1092.6183092213712
544			1092.3336176454957
545			1093.1271171234594
546			1094.832530988203
547			1097.2558480190473
548			1100.2088038505829
549			1103.5612428436177
550			1107.2167433559778
551			1111.078769928647
552			1115.0242568509996
553			1118.8917639122114
554			1122.5168513218787
555			1125.7320247032685
556			1128.3580288630421
557			1130.2127785338732
558			1131.1366783464778
559			1131.2320132527793
560			1130.7702301571558
561			1130.0259761721456
562			1129.2985317211276
563			1128.9267697191408
564			1129.25313929425
565			1130.442910976905
566			1131.8938199248814
567			1132.7958118990907
568			1132.392038437699
569			1130.6419873129933
570			1128.0184076202388
571			1125.0049821795003
572			1122.0635896567508
573			1119.6172068352712
574			1118.0847869229024
575			1117.7380211106286
576			1118.1325573239103
577			1118.6067230726073
578			1118.5339560975692
579			1117.836911505994
580			1116.8731824828044
581			1116.010365303801
582			1115.3693697145065
583			1114.5833824786735
584			1113.228331880376
585			1110.926447608444
586			1107.551953176482
587			1103.0643856285342
588			1097.4345911312416
589			1090.8377815800532
590			1083.627316602329
591			1076.1633034212823
592			1068.956828945652
593			1062.8489363055944
594			1058.724263797265
595			1057.3413688539638
596			1058.6932953668668
597			1062.4857272595984
598			1068.4095476531863
599			1075.8526422464472
600			1083.9134941483644
601			1091.679701552552
602			1098.4489541815608
603			1104.0247427512302
604			1108.2851345387787
605			1111.1125127145938
606			1112.418377873959
607			1112.1262676017984
608			1110.165354987879
609			1106.6033997938293
610			1101.652450659772
611			1095.5313168782347
612			1088.4705944032432
613			1080.7320019964452
614			1072.5823358105886
615			1064.278531073016
616			1056.00395546044
617			1047.9087318455895
618			1040.1398052593393
619			1032.7570184167953
620			1025.7219317716952
621			1018.9907978140047
622			1012.4729391380935
623			1005.9425167093495
624			999.1495054381327
625			991.8795485065534
626			984.2108416728306
627			976.3649519783171
628			968.5656178620106
629			961.0764664867957
630			954.2095888541105
631			948.2799669691863
632			943.5337679159935
633			940.0024333559063
634			937.6756404100563
635			936.5337920083153
636			936.4742491947266
637			937.3506106094746
638			939.0153642658059
639			941.2931007086169
640			943.9721763839897
641			946.8385216429016
642			949.6486106922658
643			952.0601260551941
644			953.7100624149933
645			954.2716830495018
646			953.769811413631
647			952.4267160893521
648			950.4666444010024
649			948.1043735027533
650			945.5416366412177
651			942.9792132969566
652			940.5519312604603
653			938.1590430462463
654			935.6472242576405
655			932.901956052337
656			930.2118957682429
657			928.1047242601908
658			927.1085210750275
659			927.6138496908451
660			929.8121870923129
661			933.8794280947732
662			939.8846839792526
663			947.4950209174688
664			956.2829017292555
665			965.8048405375016
666			975.4417898047788
667			984.4659411046233
668			992.1553098864939
669			998.2023735075283
670			1002.9241594900109
671			1006.6893849160635
672			1009.8265819497274
673			1012.506617759522
674			1014.8616972868595
675			1017.023088744319
676			1019.1112793436178
677			1021.2398519746125
678			1023.5209086071386
679			1025.9842033822697
680			1028.531701389128
681			1031.0543575696277
682			1033.3578900381235
683			1034.9038238715166
684			1035.0668167458632
685			1033.2554145702545
686			1029.2799090490298
687			1023.2135327798779
688			1015.1377594479872
689			1005.3670354428807
690			994.5838349138727
691			983.5031131552615
692			972.8382218329073
693			963.2959363612194
694			955.5813466429966
695			950.3399999104873
696			947.5022269459944
697			946.5257508220537
698			946.8607411597341
699			948.0113073545435
700			949.5672262262774
701			951.1258900692418
702			952.3789096002885
703			953.4047197790826
704			954.3810145942424
705			955.4879378767423
706			956.934923551248
707			958.9506949422165
708			961.7606839067131
709			965.3624861777967
710			969.3946948447737
711			973.464326250257
712			977.1260140775814
713			979.722322120274
714			980.5421542120116
715			978.8667380644172
716			973.8876499800668
717			964.7384282418965
718			950.5673000300377
719			931.4486281045976
720			908.884421162331
721			884.4985815688397
722			859.8464987534352
723			836.2144107813654
724			814.8224711439264
725			796.8090528937445
726			782.3974960422365
727			771.237301888574
728			762.9679401551066
729			757.165388514072
730			753.3112770526845
731			750.8795792572412
732			749.5654884085575
733			749.8933243173043
734			752.581618055124
735			758.2606221527626
736			766.6328247621307
737			776.8458230090697
738			788.0420001965813
739			799.4700916096547
740			810.5288474562162
741			820.6283423127862
742			829.3176677915579
743			836.6342922214004
744			842.7228716767808
745			847.7294605131053
746			851.8136466180812
747			855.142609635756
748			857.8802191329822
749			860.0540808041652
750			861.512247454231
751			862.0905365157034
752			861.70460393516
753			860.5282621524341
754			858.7874062105888
755			856.64408687906
756			853.7022319720795
757			849.2773572325742
758			842.6735779092829
759			832.8953076708403
760			818.5841329018401
761			798.3605293562059
762			771.5798115666945
763			739.7443698175337
764			704.7466430182561
765			668.6136677389071
766			634.4151619205396
767			605.7076094371198
768			585.980544919803
769			576.83110481962
770			577.7877262234553
771			588.2723732236891
772			607.0340400856273
773			631.0772012387637
774			657.1273495473505
775			682.1531272207126
776			704.7612105324811
777			724.2345431750292
778			739.8859644332938
779			751.6324817421862
780			759.9767167746701
781			765.445425076308
782			768.5830172824789
783			769.973783219259
784			770.2074851348981
785			769.7979890578908
786			768.8228445115791
787			767.2039874519875
788			764.8678938078576
789			761.8225328275
790			758.1445678456191
791			753.9129230449186
792			749.2198894190785
793			744.1836051805687
794			738.9251624961549
795			733.5852763929162
796			728.3990581709434
797			723.6299685825064
798			719.528173165403
799			716.1643285360378
800			713.4802490124035
801			711.4144316770119
802			709.8710518255473
803			708.6984603040769
804			707.7398853015031
805			706.8785994300772
806			706.1556500189527
807			705.6509363176939
808			705.4293100709017
809			705.3978872718968
810			705.3696287343968
811			705.152695993486
812			704.4066356061962
813			702.5912997737641
814			699.1525318328227
815			693.6018011020311
816			685.6576085343146
817			675.0791801304752
818			661.7365523787083
819			646.3935891467772
820			630.2460650207319
821			614.4829171667164
822			600.0332149738264
823			587.543058634937
824			577.6437230550475
825			570.7672980928537
826			566.8520262479383
827			565.7609275596905
828			567.2872065703034
829			570.7956425099177
830			575.4885955867703
831			580.5920135756256
832			585.7596012470354
833			591.0144045471125
834			596.3915465364901
835			601.9195142301885
836			607.6140648214115
837			613.489514790307
838			619.6043007307727
839			626.2196202413309
840			633.6548811722938
841			642.1964495188148
842			651.7284331039206
843			661.8665628628629
844			672.2229586971705
845			682.4754681967148
846			692.3979991395504
847			701.7720855123002
848			710.4246720776882
849			718.3355283664201
850			725.516538518355
851			731.9650191723265
852			737.5561279610348
853			742.1040345279465
854			745.4280103643632
855			747.4981963275977
856			748.4497306073582
857			748.4266139023856
858			747.7239171501195
859			747.0022299516263
860			746.9763336921183
861			748.2622218276879
862			750.9041525641342
863			754.7411803833903
864			759.6084635507319
865			765.2836279065231
866			771.4983099754746
867			777.981596617298
868			784.3602906057482
869			790.0852314281625
870			794.5898849384537
871			797.5171412186886
872			799.3363590348105
873			800.7207447904761
874			802.3089759280416
875			804.4020588233819
876			807.1100270302493
877			810.534333058997
878			814.5637063253428
879			818.8300329117906
880			822.9500469071022
881			826.6368781154506
882			829.8577606127362
883			832.6213076892311
884			834.9402912800438
885			836.8532520033928
886			838.4085877565755
887			839.6539228447607
888			840.6235622249477
889			841.3407633357244
890			841.8278348548248
891			842.054793885262
892			841.9002249615107
893			841.2334951213523
894			839.8872570518708
895			837.5502055562598
896			833.8757565907364
897			828.4950093905434
898			820.8284452176259
899			810.1807413183126
900			795.8755192998312
901			777.840585986793
902			756.698412366202
903			733.1107626639111
904			708.0507428855484
905			683.2510273341244
906			660.5579438128426
907			641.5740965613236
908			626.5486560324923
909			615.2636856426011
910			607.4668597895235
911			602.4281293499704
912			599.0645699990645
913			596.2891619558924
914			593.2510042106209
915			589.4575509841179
916			584.4462663745992
917			577.9798152761833
918			570.5559963968299
919			562.8223675989369
920			555.4211202667314
921			548.9542942459561
922			544.0057398365584
923			541.1443581805448
924			540.6351176522613
925			542.4586924608232
926			546.5818638260616
927			552.6339460132879
928			559.6001242212661
929			566.3931279319955
930			571.9288984024569
931			575.1366797738941
932			574.9491598683006
933			570.3281541588899
934			560.5143725556752
935			544.9036423287623
936			522.9309821541655
937			495.1001023835645
938			463.1119373928391
939			428.7305814343715
940			393.67965653557707
941			359.59058204213426
942			328.08200118271
943			300.59712575447236
944			277.7129899625015
945			259.7397682510448
946			246.9875603087743
947			239.76646582436211
948			238.3865844864804
949			nan
950			nan
