Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:33:33
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			186.25398396753346
434			188.00179478288243
435			190.07627360246653
436			192.2430965425805
437			194.26614278222965
438			195.99239438716677
439			197.5117657520693
440			198.95832635483853
441			200.4570520750764
442			202.05717118793157
443			203.77030587526252
444			205.60673381593352
445			207.53967571841795
446			209.49674741599998
447			211.4027631358602
448			213.1935876579906
449			214.8401527001328
450			216.32032977008691
451			217.61247481988852
452			218.69938727268348
453			219.56625439620115
454			220.1994720425636
455			220.634114968636
456			220.97003175766503
457			221.31155581850348
458			221.73677558662718
459			222.2326006719592
460			222.7661529016224
461			223.30260408047332
462			223.78720884190065
463			224.15356846588213
464			224.33618341003927
465			224.32219112324424
466			224.17497121589057
467			223.9638745055361
468			223.75518138046945
469			223.60340551536592
470			223.56024230222297
471			223.67399919279768
472			223.95400921781402
473			224.38465412474102
474			224.94982851181965
475			225.6283179164774
476			226.39080224234723
477			227.20724186079153
478			228.0387094919764
479			228.80847105301828
480			229.42974136855918
481			229.81961807886523
482			229.9461058556182
483			229.8130168452124
484			229.42577735106278
485			228.86362585364097
486			228.3348027851476
487			228.0605458234175
488			228.2381255094977
489			228.95103940839468
490			230.24906004785845
491			232.16893900983231
492			234.55051713705322
493			237.0809417199463
494			239.4440944124095
495			241.41071071163486
496			242.91962015976907
497			243.92888327719623
498			244.4131665171837
499			244.43554278362276
500			244.08838846799458
501			243.46576780892784
502			242.69126972852044
503			241.9137924112501
504			241.28278785820265
505			240.89954080756502
506			240.76161398590062
507			240.85309857165524
508			241.1425280861641
509			241.50510757886497
510			241.78139929879805
511			241.81429797858434
512			241.49687053945374
513			240.76983057388293
514			239.57601601124685
515			237.93191029640792
516			236.03119080597165
517			234.09364285372104
518			232.32627270892127
519			230.84931125846092
520			229.74690716578255
521			229.09817846388427
522			228.8578435084871
523			228.84953234562846
524			228.8906880485735
525			228.83825661468265
526			228.65576197721688
527			228.32452232551765
528			227.8342098791459
529			227.23899571942428
530			226.6230748636319
531			226.06852230717772
532			225.58626749159092
533			225.10395819068623
534			224.54452159606612
535			223.85164852661615
536			223.03202107233577
537			222.10422179841717
538			221.09159190216104
539			220.05942804266627
540			219.09485955560157
541			218.28439223930351
542			217.68289074131218
543			217.30404987295282
544			217.15880542711716
545			217.25144013525178
546			217.56350230149224
547			218.07168828201463
548			218.75188786197205
549			219.57183526795401
550			220.4945301607417
551			221.48279920961076
552			222.49371721141995
553			223.4760392066815
554			224.37786992235203
555			225.15077188211495
556			225.75962087331098
557			226.17249633167125
558			226.36128816587163
559			226.34225677825512
560			226.1603237523694
561			225.86097456876894
562			225.49530605845388
563			225.12343403274699
564			224.80628894720147
565			224.5710118458164
566			224.29836848269304
567			223.82949746993157
568			223.01710947360644
569			221.86971426443736
570			220.5074530660292
571			219.0528860064625
572			217.62753797973164
573			216.3510868668812
574			215.34301951460375
575			214.69102740277654
576			214.32820098944524
577			214.14070904518977
578			214.02106151239056
579			213.96098829638464
580			214.03079391177013
581			214.3022969097073
582			214.76489413702632
583			215.24502680875622
584			215.55000521503484
585			215.5009308584161
586			214.99396344721114
587			213.95067394942146
588			212.29961957141543
589			210.0959999998557
590			207.50541048899663
591			204.69736342990151
592			201.8838476867328
593			199.36968167561545
594			197.4719488328942
595			196.46800675215687
596			196.39401329283172
597			197.1955842873718
598			198.81380108856726
599			201.09701125736333
600			203.80498932550532
601			206.69408621426862
602			209.55657786552817
603			212.27123067222558
604			214.72956339536492
605			216.82919100082032
606			218.5088568560632
607			219.72430659252745
608			220.4335244464217
609			220.64858672838284
610			220.4378874645238
611			219.872451200948
612			219.02354029241096
613			217.96304502999593
614			216.76295814664667
615			215.49200388611595
616			214.19452188988612
617			212.90383252102444
618			211.65226809933947
619			210.44517596961836
620			209.257454867508
621			208.062366015783
622			206.8256114974453
623			205.49112250441817
624			203.998934507823
625			202.29766482482123
626			200.40631941333524
627			198.37839960260885
628			196.26870654322204
629			194.16776323699702
630			192.20949387443048
631			190.53043013707747
632			189.24601523130318
633			188.4058893128536
634			188.0468937075902
635			188.1958229908791
636			188.78951229211418
637			189.7173888384462
638			190.86894747030485
639			192.1528449078241
640			193.5026259159595
641			194.8534953907609
642			196.12451686743776
643			197.18061807126983
644			197.87539021700948
645			198.07653640194647
646			197.78854958214308
647			197.09274737358373
648			196.07181781295304
649			194.83148993600028
650			193.50922870893197
651			192.24481072436984
652			191.15428572577622
653			190.26895264836682
654			189.60119530266869
655			189.1656495622927
656			189.0003494511014
657			189.15720061642446
658			189.68810870859355
659			190.6358360416416
660			192.02990782372405
661			193.89881306791636
662			196.2447401741415
663			198.9708544770385
664			201.95702065748225
665			205.08000497162138
666			208.18246652621357
667			211.0859349633969
668			213.61345488801854
669			215.68994285781037
670			217.3938256658704
671			218.81623505181452
672			220.03811618298738
673			221.10044734492215
674			222.0344062415055
675			222.87139801388702
676			223.6454454244908
677			224.3922476014163
678			225.147090349895
679			225.91873304714872
680			226.6747708146085
681			227.37925211216356
682			227.96782133318024
683			228.261425008462
684			228.0520622349048
685			227.14106973371582
686			225.44048198256857
687			222.93478466415556
688			219.61136705522426
689			215.56179769083687
690			211.04221742865266
691			206.32329183901535
692			201.68347437934048
693			197.43315552086494
694			193.89091128065468
695			191.35002883447794
696			189.8000300301352
697			189.02971169579362
698			188.82476623655091
699			189.00044316929274
700			189.41893476627416
701			189.94660631370482
702			190.47574019661747
703			191.00502434003627
704			191.5604503108097
705			192.17108362478916
706			192.90274239665996
707			193.8454486777607
708			195.08833655730476
709			196.63808633026392
710			198.37145539088908
711			200.1537735225283
712			201.82767539776881
713			203.14391509923513
714			203.8299982004267
715			203.61258815058756
716			202.20851302558066
717			199.3282337331503
718			194.68759199790796
719			188.3268794529883
720			180.78653004714826
721			172.64968031927097
722			164.4672109700889
723			156.66328644341485
724			149.63095861604745
725			143.73638311917077
726			139.04477621726863
727			135.43262802956673
728			132.77345858340658
729			130.9375780215112
730			129.79052667902272
731			129.19745835085817
732			129.0915085487762
733			129.66060664283947
734			131.15236389088915
735			133.78356031747734
736			137.44695473304492
737			141.84151055335352
738			146.6647466164273
739			151.66906208147446
740			156.68426761428077
741			161.5460144955345
742			166.1192447218604
743			170.37180065463926
744			174.29410897948935
745			177.8789289646264
746			181.14159622970598
747			184.11011080123922
748			186.8114412200309
749			189.22552157948073
750			191.27030937724783
751			192.85954177267314
752			193.94457877308153
753			194.59843323238408
754			194.91866124514607
755			194.9823924195464
756			194.68818919871094
757			193.84233879239653
758			192.24730849735565
759			189.60392793551907
760			185.48998125972437
761			179.47606306254184
762			171.3474321142076
763			161.5165599340025
764			150.50986067707865
765			138.90723074605702
766			127.70287495651992
767			118.0844140867362
768			111.21925667616475
769			107.69637570455922
770			107.47241989395131
771			110.47142389157656
772			116.37915626432027
773			124.26373544580875
774			133.09450598506635
775			141.90409010644674
776			150.1513953186362
777			157.4713223255574
778			163.51193182669505
779			168.19557273630897
780			171.71045883410977
781			174.25564328869535
782			176.0118951610483
783			177.1186835005466
784			177.7098099622383
785			177.90517169884427
786			177.74473086921134
787			177.23994058106533
788			176.4016281350753
789			175.23044879830627
790			173.71848341038685
791			171.8580248350566
792			169.6985660575613
793			167.40020715244017
794			165.13568894638883
795			163.05394374109716
796			161.18937231784574
797			159.54197891070788
798			158.11129937654954
799			156.89063807195447
800			155.86882670216033
801			155.0342177159028
802			154.34900494665985
803			153.73283519191656
804			153.10145097683446
805			152.40469509106038
806			151.72676510139652
807			151.1849433502752
808			150.88239751702469
809			150.7743380618702
810			150.72765723927034
811			150.60729990933493
812			150.24607468543795
813			149.43360861760348
814			147.95651042348086
815			145.64276184727163
816			142.45086497035442
817			138.3649964382835
818			133.40240578731797
819			127.84711744054103
820			122.11206542441458
821			116.60766073208868
822			111.65375537446641
823			107.47159197460032
824			104.27719756273831
825			102.19939861569034
826			101.1508218310776
827			101.01116251793799
828			101.64673623987578
829			102.8417532709418
830			104.3492971976469
831			105.93075046266476
832			107.49710783733536
833			109.08854489867207
834			110.74936955122398
835			112.5109455795401
836			114.37980626657361
837			116.35967467308241
838			118.47010910562716
839			120.80344126309728
840			123.47289521221624
841			126.57920975196652
842			130.0711266853943
843			133.79597910952816
844			137.60015836722621
845			141.37664616457718
846			145.0865154363789
847			148.69623918708461
848			152.16962182305517
849			155.46148688929398
850			158.52477069186907
851			161.31181249922977
852			163.7699449886445
853			165.84400129241445
854			167.48088391078358
855			168.6842334802727
856			169.51974194296753
857			170.05632769127575
858			170.38607773837248
859			170.65713622274026
860			171.02595831027793
861			171.63427092311974
862			172.5385612561376
863			173.7647227819399
864			175.33304670967624
865			177.1756739816054
866			179.15428144160822
867			181.12882455162915
868			182.97935288492016
869			184.6204846949952
870			185.97025136072338
871			186.97994128897622
872			187.7320879312185
873			188.34159619209123
874			188.9199616895407
875			189.54533940713443
876			190.27702824134602
877			191.17202332540595
878			192.21800913081518
879			193.31898395754547
880			194.3739829721676
881			195.29972681007433
882			196.05955595024855
883			196.62440260749378
884			196.97421540511692
885			197.14481236203636
886			197.19338318395785
887			197.17488633188174
888			197.10610269030562
889			196.97214736894824
890			196.75710065657347
891			196.4384804478237
892			195.98233019708013
893			195.35353659116979
894			194.48907653955075
895			193.21649201919416
896			191.33650648117444
897			188.656587309604
898			185.0478489409684
899			180.41640085102517
900			174.6730764051289
901			167.85951675736345
902			160.16775979509558
903			151.7984582034352
904			143.05524314650228
905			134.49297833428798
906			126.70411916972152
907			120.19810742067214
908			115.02339759224786
909			111.06934487020398
910			108.21839129483426
911			106.25780940383704
912			104.9045738409913
913			103.87429957751371
914			102.89879258992023
915			101.7344317906815
916			100.1396767360984
917			97.97653736831896
918			95.44504814564513
919			92.81410482042543
920			90.34334348318556
921			88.22312021319524
922			86.61240569367327
923			85.6650392391031
924			85.43307912643674
925			85.87337917236302
926			86.93848165819455
927			88.5066966439105
928			90.31464585291455
929			92.0830130071802
930			93.53133375309747
931			94.37438851083272
932			94.32572672832973
933			93.11636298216965
934			90.64453881039795
935			86.90150515309809
936			81.88630368087834
937			75.79136856745085
938			69.02578595087634
939			62.00989805367005
940			55.116220362235445
941			48.608310841325114
942			42.73462969476126
943			37.70936293147217
944			33.57747067338084
945			30.331776413449372
946			27.9650890395766
947			26.47021743966137
948			25.839970501602508
949			nan
950			nan
