Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:35
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			733.9128713111339
434			740.4718141870334
435			748.3125574704123
436			756.5446406663713
437			764.2712348027741
438			770.9126287439997
439			776.8161329969129
440			782.4975523892263
441			788.4337211726959
442			794.7768575696671
443			801.5180190532648
444			808.643594815181
445			816.018932829603
446			823.360419362331
447			830.3752971307329
448			836.8269150067769
449			842.656664632264
450			847.8411725318623
451			852.3528486175743
452			856.1254267367513
453			859.0718568879965
454			861.1102603957489
455			862.3792640924768
456			863.3109070303523
457			864.3575431974526
458			865.8481462327711
459			867.6830486346096
460			869.669558476575
461			871.613057311096
462			873.2992495549558
463			874.5023267142743
464			875.0001340202879
465			874.7616675327569
466			874.0327961340901
467			873.0810731260837
468			872.1724053117442
469			871.5663896663574
470			871.5211118784757
471			872.2758964268016
472			873.854241287814
473			876.1414730925796
474			879.020167558946
475			882.341203124577
476			885.9051698170296
477			889.5081935917312
478			892.9227962871234
479			895.8210911879867
480			897.848497556421
481			898.6717486043372
482			898.2370186130834
483			896.6870377964441
484			894.1713693275093
485			891.0725028142198
486			888.1800146881702
487			886.324496321975
488			886.2511877038452
489			888.3001623184308
490			892.6913925868146
491			899.5928976958395
492			908.3869938409074
493			917.846727345657
494			926.7322151138881
495			934.16219614562
496			939.9494747404284
497			943.9862604776805
498			946.2238023533273
499			946.9276626454292
500			946.4675869274581
501			945.2165856267145
502			943.6042325050885
503			942.1085887630474
504			941.2081064698572
505			941.167424415325
506			941.7907619648865
507			942.8225386176566
508			943.9816747114032
509			944.8341242505747
510			944.8890613304993
511			943.6657100131972
512			940.8962643042495
513			936.5151678851546
514			930.4656273439261
515			922.9254363176168
516			914.6368138706822
517			906.4251420938454
518			899.0678851481604
519			893.0171231908955
520			888.589637887871
521			886.082870930773
522			885.3157335891763
523			885.6028774308649
524			886.2351366206727
525			886.6443736260544
526			886.6429418715558
527			886.1067215658492
528			884.9461151667723
529			883.3380606507111
530			881.5835671035328
531			879.9758036645513
532			878.5425801846931
533			877.0010818465087
534			875.0508988417506
535			872.4883482507462
536			869.4031905671138
537			865.9406243792837
538			862.2572814625325
539			858.6105966428927
540			855.3104603817317
541			852.6637870619954
542			850.8438036527193
543			849.8497899435184
544			849.6693707949103
545			850.2799015006377
546			851.6236448303029
547			853.6353741587429
548			856.2440003235058
549			859.3191557293176
550			862.6960597313229
551			866.2097732377786
552			869.7086543254226
553			873.0602946690022
554			876.1337893621668
555			878.8029320189091
556			880.9596065705773
557			882.5000501272411
558			883.3343317918996
559			883.5335852817266
560			883.2729842221992
561			882.7299054990725
562			882.1124593408344
563			881.6781528931726
564			881.6889551047907
565			882.2708976334014
566			882.9611335661392
567			883.137393079659
568			882.219535275363
569			880.1946210408568
570			877.4561164200344
571			874.406194132997
572			871.4342281085737
573			868.9067573114588
574			867.1879589131763
575			866.5207368256384
576			866.5583187992727
577			866.7749648116708
578			866.6739242070619
579			866.2119154502593
580			865.7047698085819
581			865.4762383963895
582			865.6025616642829
583			865.6706276899886
584			865.2098747817015
585			863.795043496656
586			861.2474303457662
587			857.4718043570947
588			852.3860845561107
589			846.1460495816663
590			839.1148227721591
591			831.6632680784711
592			824.3161560957618
593			817.9346103173956
594			813.4241945578441
595			811.562446312742
596			812.3495774900002
597			815.4940060012492
598			820.6941006745792
599			827.4461634339414
600			835.0534955996823
601			842.8120261928684
602			850.1229598906697
603			856.6409553371834
604			862.0580410622365
605			866.0949883524875
606			868.6664831794156
607			869.7673748208646
608			869.3960283870668
609			867.6315677509929
610			864.6371984014529
611			860.5800902885446
612			855.647413598047
613			850.0791493551396
614			844.1238941729418
615			838.0198687215453
616			831.9278838253495
617			825.9737691910677
618			820.2796608245169
619			814.8659355225577
620			809.638149654111
621			804.4957094542549
622			799.3345340083712
623			794.0404991484421
624			788.4976835493629
625			782.6054072179163
626			776.388000168045
627			769.9310560859168
628			763.3243888784905
629			756.7855002195596
630			750.6870293434586
631			745.4109364918633
632			741.2649629023196
633			738.3252618553655
634			736.6229422933642
635			736.1719747658101
636			736.8328712160512
637			738.3852721400854
638			740.6084364892158
639			743.2950012444537
640			746.2549791875214
641			749.2995387161812
642			752.208765956751
643			754.6585015536616
644			756.3027562386784
645			756.8288003407428
646			756.2462974335302
647			754.7459753275697
648			752.521236748515
649			749.7950897408323
650			746.8313197621683
651			743.8966811597952
652			741.200249389437
653			738.7450745452252
654			736.488224913162
655			734.408291151876
656			732.7074738677376
657			731.720541112199
658			731.7824149195208
659			733.1483738853809
660			735.9583942044002
661			740.343427296188
662			746.340639075649
663			753.6340885509668
664			761.8247467977142
665			770.5058802100698
666			779.1859428202729
667			787.3208471895554
668			794.3710496941902
669			800.0935643863817
670			804.6922863031649
671			808.4080956357018
672			811.4697103741437
673			814.0581302735607
674			816.3426537393609
675			818.4852356923786
676			820.5633134100748
677			822.6001977469315
678			824.6181937218721
679			826.6322885111098
680			828.6461133122459
681			830.662320905762
682			832.5748670826883
683			833.8387806111543
684			833.7983139056445
685			831.831390244611
686			827.7151017954378
687			821.4877950447689
688			813.1963548968271
689			803.1412715035682
690			792.0236560745107
691			780.5799775613776
692			769.5405531949888
693			759.6104728763725
694			751.4883606714819
695			745.8142561346679
696			742.5244916451456
697			741.0903970833599
698			740.9762261085951
699			741.7221137193684
700			742.988710043358
701			744.4473784974759
702			745.8339067310654
703			747.1485832655482
704			748.4595674970569
705			749.844895916394
706			751.5006972025603
707			753.7008712924572
708			756.7168406043555
709			760.578660586042
710			764.9360634117415
711			769.4053292132497
712			773.5414451610181
713			776.6512553999746
714			777.978816544018
715			776.7672419532321
716			772.2486285251267
717			763.6479413822826
718			750.2046611406771
719			732.0235277097662
720			710.5430856181041
721			687.3157608102504
722			663.8374242061318
723			641.3817717197713
724			621.1679487684522
725			604.3275307580719
726			591.0122811108805
727			580.7595001405648
728			573.0979358670596
729			567.6059058624858
730			563.9353868032372
731			561.7443363761311
732			560.8668210255888
733			561.7969586321494
734			565.1834748679237
735			571.5923082477418
736			580.7193446692232
737			591.7400961069202
738			603.8250924117621
739			616.2402343023481
740			628.3859479954989
741			639.6728164669274
742			649.6592176818976
743			658.4227438975666
744			666.1549432734306
745			673.0360439136075
746			679.1367105786685
747			684.4661474888101
748			689.0317402044735
749			692.7951427635043
750			695.6577494527577
751			697.5168596969903
752			698.3354103606258
753			698.2885758660072
754			697.5943491769763
755			696.4113466849095
756			694.3791182116822
757			690.8689840375247
758			685.2415711330195
759			676.57575564864
760			663.6093181530422
761			645.0601815861804
762			620.3240745837617
763			590.777160423051
764			558.1553781409325
765			524.3281420896485
766			492.1988535739907
767			465.15362092466694
768			446.51551850829514
769			437.8221554800439
770			438.65933677838734
771			448.5124287973587
772			466.2403310047098
773			489.07797113066584
774			514.0005732506453
775			538.199353071489
776			560.3206058922514
777			579.6113611122925
778			595.34764003872
779			607.3951421181634
780			616.191136010867
781			622.1964932222991
782			625.9000375418073
783			627.8537311777905
784			628.618200508566
785			628.6778767264215
786			628.0791558041666
787			626.7122071627646
788			624.4739551366469
789			621.380976173379
790			617.5507064307515
791			613.1039429714218
792			608.186043146135
793			602.9898561973669
794			597.713658987438
795			592.5525465511034
796			587.6863076599788
797			583.2901342497977
798			579.5289788455754
799			576.4296128214307
800			573.9196282074108
801			571.9239568458488
802			570.3337960928606
803			568.9854741004723
804			567.7102840236936
805			566.4050658894608
806			565.2249138908832
807			564.3885171398686
808			564.0820800666381
809			564.1512858200828
810			564.238554546619
811			563.982840415728
812			562.9917982239267
813			560.8310257139759
814			557.0631814334752
815			551.2925525381802
816			543.2547528095606
817			532.7112291977166
818			519.5343900837975
819			504.4916887808961
820			488.78307765985596
821			473.6002486050857
822			459.83657228432406
823			448.06057834094327
824			438.8239247040734
825			432.5028063945388
826			429.0383863085288
827			428.30556357454356
828			430.10083426266993
829			433.73957125236416
830			438.35475026810707
831			443.1096121847116
832			447.7153661866289
833			452.35635751837634
834			457.23173581839364
835			462.4549680104498
836			467.9751572158033
837			473.7228044826078
838			479.6822512441484
839			486.0852709924916
840			493.2346719951976
841			501.4048550041462
842			510.52435994751437
843			520.2909768075482
844			530.3986355498762
845			540.5589096737762
846			550.509158480601
847			559.9887944440379
848			568.7864478983023
849			576.8563862523696
850			584.1876839035557
851			590.7568316955545
852			596.4347982962684
853			601.0398703362707
854			604.3972365550588
855			606.5302146385305
856			607.6788047475673
857			608.0942536013897
858			608.1023411159781
859			608.2091823594236
860			608.9476288830933
861			610.766865002157
862			613.6318508086981
863			617.3337515942991
864			621.6661453242717
865			626.4644088569547
866			631.5973315565626
867			636.9331333486826
868			642.218384482955
869			646.9903765458619
870			650.7657381109
871			653.253533629022
872			654.9222536585295
873			656.427700413957
874			658.3748376174161
875			660.8714611844052
876			663.74418943328
877			666.8178470909783
878			669.9636048223629
879			673.1085916977418
880			676.1832872690926
881			679.122978222751
882			681.8756231088365
883			684.3912440073906
884			686.6129885191419
885			688.4414071282109
886			689.7607556689521
887			690.4651190991509
888			690.6141277426871
889			690.4047208560289
890			690.0367447620274
891			689.6040713416795
892			689.0152746441635
893			688.1602484775684
894			686.844163462457
895			684.5399884900668
896			680.6392818775302
897			674.5570680307691
898			665.929836689618
899			654.5158458104844
900			640.0835679592992
901			622.6699996093757
902			602.6208735781772
903			580.3000614743615
904			556.4328531981992
905			532.6262766441412
906			510.61929334530845
907			491.9502321102495
908			477.0432779029013
909			465.9380941577405
910			458.6228341994855
911			454.36589927949603
912			451.90403866481483
913			449.9656423855293
914			447.510676762173
915			443.8505692659909
916			438.3262299354547
917			430.69255073923154
918			422.05580481667215
919			413.79756443993085
920			407.1586594834557
921			402.3268970348988
922			399.0130412857743
923			396.9424560328524
924			396.18742459616567
925			397.1447336292566
926			400.2195445369455
927			405.3510975857051
928			411.58932123263526
929			417.88410851038105
930			423.1599331831745
931			426.2359846825094
932			425.9041977767019
933			421.04625755490315
934			411.4032002773621
935			397.19402184591115
936			378.65260079186515
937			356.2902509367915
938			330.9290887427329
939			303.40871288157615
940			274.81175020374394
941			246.77448750339124
942			221.0099297795351
943			199.00784102661189
944			181.15575199526847
945			167.50160753309194
946			158.09325735927897
947			152.97855119302616
948			152.2053387535301
949			nan
950			nan
