Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:19
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			761.5488137929409
435			769.2085668685237
436			777.256182094561
437			784.73566758741
438			791.0291237170081
439			796.5069864186161
440			801.7193302920268
441			807.1764403829426
442			813.0571638061706
443			819.3758000866769
444			826.1412578448619
445			833.2172933451517
446			840.2890283060868
447			847.0306161418448
448			853.1744596261024
449			858.637805376858
450			863.374480835972
451			867.3416473312219
452			870.5270456145514
453			872.9348492919817
454			874.5727009352689
455			875.5841899020461
456			876.2938010230893
457			877.0385430090475
458			878.0710987071991
459			879.3511907443839
460			880.7749630253428
461			882.2288184950481
462			883.499667713526
463			884.3162091635814
464			884.4108915121441
465			883.7417914575458
466			882.5937970983392
467			881.2773920500069
468			880.085020738088
469			879.239996543808
470			878.9490750540006
471			879.4047509590107
472			880.63546346278
473			882.5646240407484
474			885.1130819412255
475			888.1474643231961
476			891.4483738460953
477			894.7887768259131
478			897.9210934305307
479			900.5103434384749
480			902.1983108790204
481			902.6482346623596
482			901.8046420887483
483			899.8099157769299
484			896.8134107057605
485			893.2069532465132
486			889.8061383694583
487			887.4692567134161
488			886.9625641248474
489			888.6154235364428
490			892.6276923488531
491			899.1487054373101
492			907.563761817695
493			916.6656923148295
494			925.2347110466811
495			932.394526566061
496			937.9336351517164
497			941.716588830195
498			943.6745925593018
499			944.0936973098632
500			943.3775724579854
501			941.9313202110031
502			940.1840383033178
503			938.5853940070585
504			937.584572629585
505			937.4225738334167
506			937.8920962447579
507			938.7276125753008
508			939.6414387336645
509			940.2129746914292
510			939.9722830616738
511			938.4585030888608
512			935.4030505189977
513			930.7199389777453
514			924.331226840073
515			916.4116412203099
516			907.7438398998405
517			899.2000537933252
518			891.596771381223
519			885.3719652826804
520			880.806216774833
521			878.1613973087353
522			877.2386334385282
523			877.3535338210911
524			877.7987925289254
525			878.0136545273725
526			877.8327555540038
527			877.1567458041985
528			875.9164965594326
529			874.2762066811792
530			872.5086879913187
531			870.8793272095726
532			869.403733832599
533			867.8051327657574
534			865.7901863039616
535			863.1552908828438
536			859.9690722315614
537			856.3515863472596
538			852.441313815433
539			848.5391794061618
540			845.0306401814095
541			842.2966776119732
542			840.5153354253279
543			839.6006052065939
544			839.4487900008824
545			839.9698709562625
546			841.120569182549
547			842.8675809632853
548			845.1714405908393
549			847.9303760281043
550			851.0064443963466
551			854.261263840762
552			857.5567680103105
553			860.7553469122048
554			863.7194262255126
555			866.3115560687949
556			868.3947656795137
557			869.832199588312
558			870.5055884532458
559			870.5130863686945
560			870.092646444391
561			869.4842875127797
562			868.9099972314714
563			868.5627822110756
564			868.6330313336019
565			869.1968608497012
566			869.8353594622496
567			869.9956005840845
568			869.1617943872113
569			867.318139405557
570			864.8070803092768
571			861.9789185417486
572			859.1891624111663
573			856.8026100538657
574			855.185020442054
575			854.5827355560134
576			854.6614470856026
577			854.9106183159035
578			854.8463537032692
579			854.4015365862618
580			853.8391072480541
581			853.4294318663509
582			853.2343584979049
583			852.9034748316709
584			852.0379693571115
585			850.2778640789221
586			847.4745310911665
587			843.5508959170415
588			838.441677695789
589			832.2949686007947
590			825.4448602991232
591			818.2324601077767
592			811.1508370583578
593			805.0251625641544
594			800.7244867639282
595			798.9927245265261
596			799.8140184480699
597			802.8873063260446
598			807.9022550176912
599			814.3627163808405
600			821.5950643869892
601			828.918909935498
602			835.7556825824713
603			841.7719430322186
604			846.6703947376061
605			850.1848388581931
606			852.2588790449057
607			852.9228501903352
608			852.2092969234817
609			850.1986691616223
610			847.0212931934519
611			842.8098829400043
612			837.7280394692976
613			832.0209216962089
614			825.9469939253772
615			819.7524319056757
616			813.5917324703348
617			807.5779632143692
618			801.8209543236411
619			796.3428701496913
620			791.0669569341841
621			785.9111574130475
622			780.7852283287567
623			775.5753501469628
624			770.163484553675
625			764.4472858219615
626			758.4531194448236
627			752.2704284413633
628			745.9920423339784
629			739.8100420120018
630			734.0370963844995
631			728.9931212667317
632			724.9440950522702
633			721.987693454784
634			720.1888569674788
635			719.5907839382035
636			720.0419917230341
637			721.2884023660501
638			723.0765186269194
639			725.2111925364454
640			727.5730619720059
641			730.0478203750382
642			732.4740272830813
643			734.5321618780022
644			735.869599937127
645			736.1675527228742
646			735.4352069619597
647			733.8659487342786
648			731.6556297612433
649			729.0188445409501
650			726.1960032687966
651			723.4293945162467
652			720.9000890991392
653			718.5704918725104
654			716.3542046888138
655			714.1916492723755
656			712.3018964654507
657			711.0692145982019
658			710.8776015618207
659			711.988574247448
660			714.4863298116537
661			718.4411871294406
662			723.8592885665548
663			730.5051488647385
664			738.0864265010794
665			746.2918589319244
666			754.6019029103591
667			762.3679847712392
668			768.946445518398
669			774.0742846213906
670			778.0621135107915
671			781.268017382681
672			784.002805304222
673			786.3917990749605
674			788.5148357573752
675			790.4526451820744
676			792.2962322279297
677			794.1431820757022
678			796.0898537207607
679			798.152331156504
680			800.2221259795683
681			802.1800167824262
682			803.8485776533649
683			804.8153482986673
684			804.6085504731992
685			802.7791747103369
686			799.1481359455933
687			793.7130134735708
688			786.4781277603633
689			777.6804139045635
690			767.9242691172767
691			757.8465218320792
692			748.0744004087712
693			739.1957646741924
694			731.7883841902442
695			726.3852099914595
696			722.9808406296619
697			721.2141368462272
698			720.7175140088855
699			721.1152634013016
700			722.0187735954852
701			723.0382861665254
702			723.873929397083
703			724.5948714736495
704			725.3649761535852
705			726.3498291099972
706			727.7356028946075
707			729.7220278352321
708			732.5057173257405
709			736.0727315356319
710			740.0773607514299
711			744.144713821199
712			747.8511707140102
713			750.5758337474923
714			751.6478881536133
715			750.3927893462982
716			746.0924312504897
717			738.0005072019804
718			725.3842956007975
719			708.3422786785586
720			688.2542464995096
721			666.6093883172456
722			644.8206809784108
723			624.0017027868253
724			605.19252090059
725			589.3636411075889
726			576.7072540732185
727			566.9274507686616
728			559.7196376401371
729			554.7170653382424
730			551.4606225690192
731			549.48370249279
732			548.5273211662866
733			549.1106603252784
734			551.9351761019377
735			557.6179093937094
736			565.8887381814797
737			575.9469329424536
738			586.9869931812595
739			598.3152338085624
740			609.3956910976798
741			619.7043056275049
742			628.8379748667448
743			636.8185264260858
744			643.7610505603986
745			649.779312390626
746			654.9742514729118
747			659.4396127477759
748			663.2667163962146
749			666.4527268022143
750			668.8707406485358
751			670.3854050027135
752			670.9328120728366
753			670.6800707281197
754			669.84089702921
755			668.5729672758933
756			666.5440614129042
757			663.1688036579671
758			657.8527651061283
759			649.7702617356651
760			637.8156454822613
761			620.8670085104909
762			598.4031443358457
763			571.6579951425888
764			542.1843522869286
765			511.6563025277514
766			482.6875660193515
767			458.3305218764977
768			441.58040985350164
769			433.8138045638161
770			434.6378160426516
771			443.5685020205374
772			459.5554660958629
773			480.0799095258758
774			502.3882083883515
775			523.9269773570098
776			543.4917865841367
777			560.4351266544845
778			574.1361021612828
779			584.5147569889837
780			592.0154621499678
781			597.1040749142287
782			600.234911854655
783			601.8362214999979
784			602.3326751915018
785			602.1010082421269
786			601.2423785988012
787			599.7596587287744
788			597.6549317054468
789			594.9187735703362
790			591.5320606123119
791			587.4762234088441
792			582.8348534033734
793			577.8890891026532
794			572.9426457169965
795			568.2595896525946
796			563.9132557261162
797			559.9196975088623
798			556.2985109372496
799			553.1172499896937
800			550.4778904678295
801			548.4812410727266
802			547.0964782961895
803			546.0786785987252
804			545.1632718236349
805			544.16352165455
806			543.1993565013335
807			542.4662207612641
808			542.1316695299134
809			542.0709077778112
810			541.9846316637114
811			541.5706888363491
812			540.5053950971491
813			538.4361338449354
814			535.008259105892
815			529.8773291589531
816			522.7310938489247
817			513.2636354010056
818			501.27881079463845
819			487.4659498849523
820			472.94225622450716
821			458.818177407892
822			445.9471952553291
823			434.9029823723156
824			426.2445652547508
825			420.3389281946734
826			417.07691765663554
827			416.27685514760157
828			417.70464913266005
829			420.80457355844754
830			424.8989684838774
831			429.3315164034004
832			433.83208928767317
833			438.46400935255315
834			443.3010958427554
835			448.3641204921566
836			453.5720948298059
837			458.8325135498994
838			464.12234298657256
839			469.7378174519912
840			476.06682926437543
841			483.4633899118827
842			491.8690053064043
843			500.9499676527675
844			510.36824164561983
845			519.8210550876101
846			529.0571723693299
847			537.8294514900036
848			545.9281352924299
849			553.2692810303462
850			559.79538460802
851			565.4528802353668
852			570.2212276565219
853			574.0963746420812
854			577.0755990294464
855			579.1890206202048
856			580.5026766233308
857			581.0848161880456
858			581.1258739046066
859			581.111915451875
860			581.5728367634564
861			582.9681823019613
862			585.3503373129171
863			588.625551942592
864			592.696095328234
865			597.4041485889007
866			602.5438606802261
867			607.9066958459518
868			613.1755276018292
869			617.8464166159114
870			621.3969786966568
871			623.5159695071785
872			624.7253839175752
873			625.7527343781129
874			627.2690326140814
875			629.3927495461618
876			631.9298618150415
877			634.6854056411968
878			637.5508473336506
879			640.5220094870939
880			643.6008227931269
881			646.7248251921196
882			649.6618118813519
883			652.1519365654732
884			653.9860386629488
885			655.2690272349374
886			656.2259522168564
887			657.0700346419143
888			657.8118663281718
889			658.293971560907
890			658.355119151316
891			657.9470151082648
892			657.2188377508653
893			656.3396729010609
894			655.3205351212882
895			653.5526376268219
896			650.2753028417425
897			644.7660043372762
898			636.6622738356999
899			625.7996137219739
900			612.0249035045391
901			595.4647322665058
902			576.5672861969881
903			555.7993576470495
904			533.9090177954763
905			512.3305627164689
906			492.60096767917605
907			476.0459482826676
908			462.81806324677314
909			452.6649827487122
910			445.3165427689641
911			440.2569919218696
912			436.7891732859426
913			434.21155220008666
914			431.81507676754416
915			428.87928625393164
916			424.6828505755299
917			418.82952176336073
918			411.98423306613614
919			405.0280982413063
920			398.7788436246372
921			393.57993619212
922			389.5599928126588
923			386.853124956843
924			385.7275833210297
925			386.5770904271657
926			389.7952312753919
927			395.21149744589115
928			401.57868556197354
929			407.5284787793404
930			411.82476909139876
931			413.7790456542136
932			412.84455258241513
933			408.4848309225601
934			400.2620118068363
935			387.7930608560285
936			370.7198980447387
937			349.3783721940478
938			324.88172031379696
939			298.38460126781644
940			271.111259255345
941			244.44446582466637
942			219.788958956309
943			198.3937787780625
944			180.73922067211114
945			167.06873824497168
946			157.6257187565407
947			152.65354946671476
948			152.3956176353905
949			nan
950			nan
