Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:23:39
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.5431388157687038
422			0.549384761005766
423			0.5559124771481267
424			0.5628618254353935
425			0.5699404463560772
426			0.5763246885221126
427			0.5811584408612838
428			0.5840444081257499
429			0.5860448097362105
430			0.5885114270506266
431			0.5928721077447546
432			0.6012575744214117
433			0.6161785175788418
434			0.6400699070815694
435			0.6720324584869624
436			0.7066876583787669
437			0.7383423822901489
438			0.7628300881104437
439			0.7813697678370803
440			0.7963674299396116
441			0.8102330815537644
442			0.8254185476183069
443			0.8444005699251002
444			0.8696087162466435
445			0.9009424470608555
446			0.9345533827405403
447			0.9662902427689408
448			0.9931170365602089
449			1.01640485670369
450			1.0386132109210195
451			1.0619894213822574
452			1.0862300647174599
453			1.109345246311708
454			1.1293389552256246
455			1.1459140334977196
456			1.1615719483456957
457			1.1790753355657808
458			1.2004696250256186
459			1.224598556954599
460			1.249412798434873
461			1.272930272883716
462			1.294114700594028
463			1.3126278209999027
464			1.3281589955499973
465			1.3415480804948647
466			1.355760202383739
467			1.3739900925055635
468			1.3985113422364577
469			1.4269143714195431
470			1.4553049725934386
471			1.479974197164128
472			1.5003254920528752
473			1.5183399352604592
474			1.5360756790531698
475			1.5554893858414507
476			1.5783257866783764
477			1.6063030582463411
478			1.640395128937708
479			1.6772310385215008
480			1.7118675926103393
481			1.739507308865908
482			1.7583687337475367
483			1.7694868354111757
484			1.7740090788214846
485			1.7744135491472728
486			1.7763441231660078
487			1.7859053254416344
488			1.8080920192179044
489			1.840396019158117
490			1.8772012117891195
491			1.91300121525889
492			1.9453410355774758
493			1.9749927772699443
494			2.0028823226464074
495			2.029210898772834
496			2.052200497289279
497			2.0697382928806833
498			2.080308639395466
499			2.0871162136197072
500			2.0956076669583603
501			2.111139015362695
502			2.135637708491019
503			2.166907546908698
504			2.2025074565605074
505			2.2396107707482433
506			2.274173317835924
507			2.3019112154563794
508			2.3191565695423
509			2.3279921539157824
510			2.333635257400767
511			2.3412645678362516
512			2.3529584592373087
513			2.3665378078454555
514			2.379514598139898
515			2.3906549476736294
516			2.4033298312041897
517			2.4219668378612904
518			2.450503028718479
519			2.487403723305775
520			2.527710606303116
521			2.566461204003298
522			2.601714748246132
523			2.636286598465841
524			2.67340983393385
525			2.715533118567055
526			2.761743101627398
527			2.810225887203841
528			2.8591036748432397
529			2.905635612217647
530			2.9464610334685672
531			2.9782343627837027
532			3.0003367295904777
533			3.0170868855475392
534			3.0333239145433963
535			3.0528494496455676
536			3.074262252492436
537			3.094533524308905
538			3.1108232619883136
539			3.123437330786139
540			3.1352738425905105
541			3.149302492831615
542			3.1675717476798892
543			3.1902039548926973
544			3.217079770247951
545			3.247721770579025
546			3.2795451843257135
547			3.309196890602534
548			3.333473380004532
549			3.3523089152173413
550			3.368602953954448
551			3.3853668472583283
552			3.404250569905253
553			3.423606789518858
554			3.441298751396236
555			3.4555809539508133
556			3.4674196141802183
557			3.478929362838958
558			3.4921603664375773
559			3.5073331849257374
560			3.5226867450113373
561			3.536360961025356
562			3.546533171391191
563			3.551486005265308
564			3.549520473284647
565			3.5395198851402987
566			3.5251407452726977
567			3.512377585689695
568			3.507097998871744
569			3.5101477029830335
570			3.516142885551279
571			3.519312109154105
572			3.515451894606402
573			3.5054920576024844
574			3.491411267623691
575			3.475093502668759
576			3.45750016007517
577			3.4390723926375486
578			3.420207624714888
579			3.3994902409436794
580			3.3729309998615586
581			3.3363447910065682
582			3.2864067172476457
583			3.2230693372402457
584			3.1470656463787887
585			3.0593672685443023
586			2.963724945180086
587			2.8656848030829685
588			2.770788689723767
589			2.6822417443265887
590			2.5994575708479752
591			2.5215029541540805
592			2.447441142414199
593			2.376319738138533
594			2.3071820188356242
595			2.2392232863675874
596			2.1737686709010693
597			2.113711758609272
598			2.0619603684369374
599			2.0191450508216544
600			1.9816787370557039
601			1.9455172386952575
602			1.9075946705891038
603			1.8698536607300422
604			1.8358353702711883
605			1.808855940664985
606			1.7884010006628241
607			1.7707570111654867
608			1.7521249427909324
609			1.730815113909513
610			1.7095881471872194
611			1.6917690539192647
612			1.6800064873878326
613			1.6729543549652321
614			1.6678051629012762
615			1.66183345339155
616			1.6540578607109804
617			1.6451402630356668
618			1.6358063566750747
619			1.6267204382914304
620			1.6183996306247157
621			1.611339462546263
622			1.6057320647918218
623			1.5997088943936735
624			1.5905443820741987
625			1.5756335034673712
626			1.5555127001772342
627			1.5340389335580606
628			1.515226510337204
629			1.5019125621620295
630			1.4937400790836108
631			1.4898154939603354
632			1.489074286760087
633			1.4891214207026715
634			1.486938223695773
635			1.4796040097478151
636			1.4674029322755882
637			1.4543970584488388
638			1.4448644920885383
639			1.4411288801141462
640			1.4395394412144435
641			1.4353077831882144
642			1.4240568526068493
643			1.4050629457217874
644			1.3795149218870555
645			1.3486658560255913
646			1.3156365321290362
647			1.2859875024473755
648			1.265443401714622
649			1.256925584936345
650			1.2537616488269792
651			1.247228550401896
652			1.2295801540053306
653			1.2029217144108248
654			1.1750655947917388
655			1.1538003878683074
656			1.1422948017447194
657			1.137076717368333
658			1.1341594955728547
659			1.130278619561608
660			1.1249148866924024
661			1.1182013864295393
662			1.1104051072794563
663			1.1033165381231445
664			1.0996935901401423
665			1.1022691310502228
666			1.111262648577288
667			1.1229486663255615
668			1.1332565369286505
669			1.1387636855246486
670			1.1387587399316188
671			1.1332392078982079
672			1.122398981725688
673			1.1089332986711906
674			1.0972613153237918
675			1.0917982493182221
676			1.0939934266315687
677			1.1002563804973755
678			1.106506902406216
679			1.1090387599668639
680			1.1058492298171556
681			1.0954203736889263
682			1.0764738085531476
683			1.0511131927318
684			1.0239461423336946
685			0.9996065698016745
686			0.9795604379690483
687			0.9595009412859413
688			0.9345081292802612
689			0.9012852802910784
690			0.864495868969335
691			0.8312395377643499
692			0.8081580425848321
693			0.7948014003170295
694			0.7851397379174105
695			0.7730085074970305
696			0.7541498046956189
697			0.7279926935161625
698			0.694387620248107
699			0.6544484052923734
700			0.6158778572022297
701			0.5885198703414565
702			0.5814818257012473
703			0.5915520040610697
704			0.605333948002182
705			0.6091696353040139
706			0.5957166517297297
707			0.5704443749675011
708			0.540373344346554
709			0.5116144978220303
710			0.4852996813344927
711			0.4608657263020969
712			0.43771376691478864
713			0.41463717098506575
714			0.3899076253348267
715			0.36178922388344686
716			0.3300766126394904
717			0.29778101041836985
718			0.26831969840280756
719			0.24448078068360718
720			0.22548867083643684
721			0.20931452565347175
722			0.1939734361457327
723			0.17831719449299532
724			0.1619338697923595
725			0.14444255719233492
726			0.1265202520232331
727			0.11111624521628506
728			0.1014740896114893
729			0.09997976660948348
730			0.10406946104533829
731			0.10940732882917202
732			0.11179902697056818
733			0.10975513377310975
734			0.10419404595824668
735			0.0961233583961021
736			0.08749855979274099
737			0.08232617638011484
738			0.08488062151078084
739			0.09824944014489369
740			0.11865201769839734
741			0.1398429466838647
742			0.1557039323103926
743			0.1625580322312627
744			0.15889588019695705
745			0.14330302020736982
746			0.11787390930418679
747			0.09223535763609853
748			0.07698892939520824
749			0.08022966820042345
750			0.09575807419626672
751			0.11231494760057405
752			0.11908290036074919
753			0.11339574173552866
754			0.09969923294699097
755			0.08267476730466704
756			0.06651788409021718
757			0.05440591643781806
758			0.04938808017238108
759			0.053229658403369635
760			0.06060827467333883
761			0.0637692172287216
762			0.055527790934888285
763			0.03857568020148356
764			0.023941356763342317
765			0.022863443914404962
766			0.039493980078984595
767			0.06372577869781816
768			0.08374194213167294
769			0.08996570591047119
770			0.08456937473174164
771			0.07356391510063444
772			0.06288704063714792
773			0.05727229964441722
774			0.06048591647247796
775			0.07622891481517624
776			0.10397130192308338
777			0.1351483133408427
778			0.1602970098032717
779			0.17166560890946383
780			0.16986664038953936
781			0.15806438647637436
782			0.1395291271655618
783			0.11905164311571487
784			0.10256510119757345
785			0.09598073501901884
786			0.10088215284865384
787			0.11123179435787398
788			0.12021676869876133
789			0.12221059687884753
790			0.11688524455629322
791			0.10539121574250189
792			0.08912420638540607
793			0.07260636627896448
794			0.06251666773258316
795			0.06546744124115594
796			0.08085523762212463
797			0.09650123366068482
798			0.09918374153433152
799			0.08062638011208297
800			0.052316875573242605
801			0.03067970476404433
802			0.030551845614106357
803			0.04923694837117226
804			0.0731494978870308
805			0.08867718378275104
806			0.08892299167020766
807			0.07662587298082614
808			0.05526962272936863
809			0.029785927253654507
810			0.010174386232322287
811			0.007542780280331554
812			0.031117065508076098
813			0.07246599576970035
814			0.11349483921931543
815			0.1363506367295721
816			0.1355450157740246
817			0.12116697435547161
818			0.10429735538449231
819			0.09329895647647249
820			0.088374648530401
821			0.08820238554863052
822			0.09119014932661802
823			0.09363244753169342
824			0.09082820435117675
825			0.07832230744230503
826			0.05839736550984365
827			0.04064566949055148
828			0.03501244621715679
829			0.046032502635054866
830			0.0645786788908918
831			0.07940060787911672
832			0.08092087228663307
833			0.07029586435925947
834			0.052921618176021895
835			0.03413261975795157
836			0.01784526213870124
837			0.006678149272019499
838			0.0031927571103667653
839			0.008475021094952564
840			0.020533737166254253
841			0.03699274684495759
842			0.05515436799885887
843			0.07066150232481655
844			0.07862326122773498
845			0.07459962384809371
846			0.06070339599980713
847			0.043992726103963035
848			0.03160722974762349
849			0.02759552519497787
850			0.03077560640587221
851			0.039459908710638265
852			0.0515484838733482
853			0.0632653698454807
854			0.07040887531712352
855			0.06929676051806999
856			0.06180642212119563
857			0.053187044174984974
858			0.04866158150773439
859			0.05033987423216135
860			0.05613336317623609
861			0.06365698167598646
862			0.0708862389250514
863			0.07692345497485999
864			0.08109045708765425
865			0.08279883541689523
866			0.08216586085944437
867			0.0796424278434286
868			0.07566738295750809
869			0.0703243613195378
870			0.06332273315729237
871			0.05435840353290732
872			0.04434199501511
873			0.037050550742455314
874			0.036674387226154195
875			0.04602314542871773
876			0.059997637100838254
877			0.07068752653746
878			0.07067948091401853
879			0.06055988531937469
880			0.047346465893886615
881			0.0381973633645335
882			0.03667895141579628
883			0.04004767653908326
884			0.0449200354049341
885			0.04881272997446647
886			0.05294022207721901
887			0.05946629706297201
888			0.07012900915884003
889			0.08221870534130546
890			0.09037768437740015
891			0.08929782405675092
892			0.07690501454838618
893			0.05529144748752983
894			0.026826123433495094
895			-0.004275990569843781
896			-0.02848563795239474
897			-0.03532303390335796
898			-0.017045109446641518
899			0.01509229578664274
900			0.04177552126351874
901			0.04460734880853456
902			0.02419591160191085
903			-0.0012551455229381414
904			-0.012955695547363472
905			-0.0023155128447344487
906			0.018926904513262368
907			0.03662331705446607
908			0.040223928485241464
909			0.0357644753402261
910			0.03405596754576121
911			0.04484370668461924
912			0.06545776870802684
913			0.08520828754511271
914			0.0933770978111241
915			0.0838694762083851
916			0.056909388442213556
917			0.013179035332489888
918			-0.04230793068297186
919			-0.09153428381639094
920			-0.11405270864881674
921			-0.09377145759958322
922			-0.04543792150668275
923			0.0028899007608567083
924			0.024267295917754592
925			0.014973121143950687
926			-0.007325709275955594
927			-0.024236603636550162
928			-0.02603653379559672
929			-0.01979816720033782
930			-0.014518056550209765
931			-0.016393214444094414
932			-0.019422017588128053
933			-0.014281115563625827
934			0.00695564300087895
935			0.037446681874810976
936			0.06147970531578004
937			0.06352498784714712
938			0.038785989015176284
939			-0.004178293774139294
940			-0.05597188891751081
941			-0.10660969183841368
942			-0.14455109573797642
943			-0.15800174768853578
944			-0.1381672837226998
945			-0.09424914942692995
946			-0.04212843287925521
947			0.0023027492258580326
948			0.02315228019394344
949			0.004528043330534583
950			nan
