Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:54:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			848.2190923251176
435			856.6747850776876
436			865.5533846672544
437			873.7763304874359
438			880.6539228392935
439			886.6332081655709
440			892.3678464985338
441			898.4603332596785
442			905.086974306025
443			912.2124869613781
444			919.7962267073341
445			927.6651271215213
446			935.4831542119305
447			942.9042723525014
448			949.6481556450793
449			955.6429961704158
450			960.8582519734416
451			965.2620854590774
452			968.8107750246819
453			971.4542128073294
454			973.1474578514152
455			974.0602195381005
456			974.647828375806
457			975.3853891614154
458			976.6145329610222
459			978.2131838351552
460			979.9586313664003
461			981.6273314341479
462			982.9872246255625
463			983.801269308827
464			983.8365617145058
465			983.0715669106095
466			981.7909076056646
467			980.303184475043
468			978.910891048619
469			977.8931166265119
470			977.5233448879794
471			978.0549678463627
472			979.5102456203609
473			981.7634685264397
474			984.6858722240285
475			988.1077992788528
476			991.794714492526
477			995.5063235062918
478			998.9787073420936
479			1001.8474512542925
480			1003.7214232883936
481			1004.2314800155744
482			1003.2967631592927
483			1001.039191211029
484			997.5884299202232
485			993.3737443808604
486			989.3480111250951
487			986.5168617510917
488			985.7777991674905
489			987.5150349827937
490			991.9606289604616
491			999.287234239975
492			1008.7691164440628
493			1018.9838906123614
494			1028.4946073919316
495			1036.300581505361
496			1042.2454586840042
497			1046.269481247506
498			1048.3712898210977
499			1048.860425173688
500			1048.1494800397124
501			1046.6532499614386
502			1044.8243166042248
503			1043.1476527987622
504			1042.108021257454
505			1041.9618885080092
506			1042.474114578254
507			1043.3457090122622
508			1044.2565890157389
509			1044.7601414502171
510			1044.362786100965
511			1042.580122444877
512			1039.1221080442551
513			1033.883275144236
514			1026.7663685699363
515			1017.9542952287337
516			1008.3040427313972
517			998.7719184367456
518			990.2557687065016
519			983.2564637927886
520			978.1098066176063
521			975.1301542714903
522			974.1024727484239
523			974.2538730259834
524			974.7851332417742
525			975.0628352646626
526			974.90089542918
527			974.1879170486252
528			972.8453173518424
529			971.0478595751713
530			969.088238405154
531			967.2512201528164
532			965.5545249921182
533			963.7032738348212
534			961.3848848765925
535			958.3908126757218
536			954.8281301857961
537			950.8635378106376
538			946.6745375763234
539			942.5338662401592
540			938.7638185668244
541			935.6839315658826
542			933.4895437135432
543			932.2143927493913
544			931.8813859601287
545			932.4817747347283
546			933.8986378995295
547			935.9919682520323
548			938.623706424894
549			941.675488382316
550			945.0403838661582
551			948.6110480690722
552			952.2522914935957
553			955.7886488815228
554			959.0415068104828
555			961.8438023446718
556			964.0729444143877
557			965.6170434748088
558			966.380525909257
559			966.4578065347554
560			966.0660234575004
561			965.4246199676222
562			964.7698165013277
563			964.3647989734185
564			964.4751889699996
565			965.2227392677742
566			966.1059648386164
567			966.4546559126107
568			965.6437589001672
569			963.6561788795126
570			960.9104287556127
571			957.8344015941251
572			954.8466116536638
573			952.3488399937529
574			950.7411369790447
575			950.2851628049842
576			950.5696726587173
577			950.9791938502417
578			950.930886930169
579			950.3523910316026
580			949.5756052163963
581			948.9416707292371
582			948.5552938046321
583			948.053725935928
584			947.0193396199963
585			945.0721202784196
586			942.0367603996344
587			937.8072568790222
588			932.291626862526
589			925.6517734598114
590			918.2709148164113
591			910.5404480845335
592			902.99997321831
593			896.5129776959166
594			891.9857423404
595			890.1951037581117
596			891.1319640480741
597			894.4921996799851
598			899.9604097689767
599			906.9932024918926
600			914.8294245425978
601			922.6996458401411
602			929.9659389653018
603			936.3069726855783
604			941.448095500745
605			945.1405522434958
606			947.3102988664637
607			947.9555159763647
608			947.0775602933602
609			944.750759080121
610			941.1254125453462
611			936.3554238916064
612			930.6238036185551
613			924.1904203597245
614			917.3276814247763
615			910.298331288571
616			903.2930247326437
617			896.4698395707843
618			889.9826716216292
619			883.8692114390905
620			878.0360288818498
621			872.3826605270631
622			866.7945407886824
623			861.1164887899865
624			855.1860558840842
625			848.8632354273767
626			842.1920909751848
627			835.3068933917397
628			828.3453995139079
629			821.5417000722368
630			815.2469291572911
631			809.8192424339214
632			805.537451419296
633			802.4327875225255
634			800.4883273079843
635			799.6771896433288
636			799.8833313452357
637			800.9437215488645
638			802.6946036692573
639			804.9604064950472
640			807.5502136109451
641			810.2720777575275
642			812.9019378027587
643			815.108027290311
644			816.5360253300303
645			816.8661175170465
646			816.1129690764235
647			814.4790974910688
648			812.1694512118812
649			809.4043738170611
650			806.4254136376069
651			803.4756615056447
652			800.74009678646
653			798.1961283520935
654			795.7748384159663
655			793.431947141223
656			791.3791543985379
657			789.979917957387
658			789.598405291479
659			790.5344189985606
660			792.9945785482462
661			797.1782096024772
662			803.167686433815
663			810.6050557453286
664			819.028752821777
665			827.9703789567739
666			836.886307553154
667			845.1863081466744
668			852.2854128081995
669			857.9302992001931
670			862.3673997398167
671			865.8845079819291
672			868.750000251813
673			871.1560696308819
674			873.2762277305975
675			875.2787278123405
676			877.2713037270763
677			879.3229317471637
678			881.500729629964
679			883.7980617534447
680			886.0938404866657
681			888.2571171546685
682			890.0990487718989
683			891.1970105570008
684			891.0693759047691
685			889.2551863974894
686			885.5385054657906
687			879.8637622851477
688			872.1825891255453
689			862.7262555992638
690			852.167775362947
691			841.2191492201845
692			830.5879491553551
693			820.9635851970894
694			813.0308124140411
695			807.4159318104208
696			804.0431041123335
697			802.3725229366324
698			801.8578398882125
699			802.0616670595538
700			802.7196681440618
701			803.5828903962448
702			804.4524846107398
703			805.3353072546961
704			806.2909988326714
705			807.3892156104532
706			808.8193640849724
707			810.8497139383727
708			813.7458740178536
709			817.5193775435878
710			821.781409361612
711			826.1079409304871
712			830.0285773931599
713			832.8852110200619
714			833.9722371681708
715			832.5785237995723
716			827.9283830125819
717			819.2043350973406
718			805.6032723760683
719			787.2133331421293
720			765.4965189944024
721			742.0321331918028
722			718.3319462795006
723			695.6424282184581
724			675.1449098753683
725			657.939750844245
726			644.2213313541735
727			633.6158706950393
728			625.7403126064492
729			620.1840003091232
730			616.495263348878
731			614.2191039996223
732			613.1130710205334
733			613.731332343801
734			616.8146527701672
735			623.0105367893998
736			631.9863685403496
737			642.8233273025346
738			654.5983373210865
739			666.559730243561
740			678.1976166461682
741			689.0203502808006
742			698.6447040021184
743			707.0683346706744
744			714.372494651337
745			720.6416679563838
746			725.9916167220761
747			730.5556488288944
748			734.4642018727014
749			737.7246875484461
750			740.1824081409057
751			741.6716232260471
752			742.1122520118649
753			741.7011926867374
754			740.6912234448337
755			739.2715861700424
756			737.0760919888459
757			733.4515311594449
758			727.734619192772
759			719.006199055661
760			706.0373471124335
761			687.5811595653234
762			663.0673230445539
763			633.9024080131838
764			601.8521156360446
765			568.8011677144152
766			537.5562976203338
767			511.35467110420143
768			493.37252423422143
769			485.0657688848854
770			486.0097224537746
771			495.68290233060736
772			512.9480503417044
773			535.0716514805586
774			559.0649192208965
775			582.1617830742664
776			603.0965527260158
777			621.222974446712
778			635.9210754477168
779			647.1002939120975
780			655.1832208642696
781			660.6136132947622
782			663.8548078158606
783			665.4143673495385
784			665.8059237733717
785			665.4807435041463
786			664.5315628502748
787			662.9232473004878
788			660.6221886071601
789			657.6237803061935
790			653.9478627351871
791			649.6156150578055
792			644.7166080444333
793			639.4726603759891
794			634.1207047109032
795			628.8856962712224
796			623.934972513958
797			619.418566907072
798			615.4808758064897
799			612.1902611488839
800			609.5605112638939
801			607.60268901586
802			606.2227780510312
803			605.1558504735083
804			604.1212949103631
805			602.9273909525168
806			601.7326478978863
807			600.781818879704
808			600.2909234435771
809			600.1747807672012
810			600.1684183544933
811			600.0016268754241
812			599.2853413169954
813			597.470789957276
814			593.9980091912558
815			588.3888592981414
816			580.4233320463509
817			569.9321960688816
818			556.8455653050728
819			541.8948998206913
820			526.1988820792219
821			510.8712220820311
822			496.82384369853077
823			484.74894652059305
824			475.32696931425517
825			468.9937499406179
826			465.57867756806445
827			464.8187675539107
828			466.40597494233407
829			469.7557405436724
830			474.1786766949232
831			479.0053383887211
832			483.9268309651241
833			488.94557223944565
834			494.0742332680413
835			499.32841320620355
836			504.7293281353151
837			510.298829839195
838			516.0994941298782
839			522.3810505724557
840			529.4469583291323
841			537.5710062884674
842			546.6657699450309
843			556.4028319852448
844			566.4500041797369
845			576.5069287191102
846			586.3197675516204
847			595.6383798780238
848			604.2594667066493
849			612.1373697863928
850			619.2595575041742
851			625.605685276889
852			631.0898911309434
853			635.5936034790014
854			639.0022061700874
855			641.3151308274589
856			642.6565367047176
857			643.1572565511646
858			643.0541084232625
859			642.8403447895193
860			643.0472370753063
861			644.1521983811226
862			646.3209366920275
863			649.6072846969457
864			654.0493520591941
865			659.4383841157183
866			665.3682918924841
867			671.4273384473473
868			677.1931239964176
869			682.2249050549369
870			686.0801269985388
871			688.5062098495697
872			690.0002867730382
873			691.2444068975891
874			692.872542531498
875			695.0485055555157
876			697.6702045124773
877			700.633420062693
878			703.8634423880648
879			707.3211916706139
880			710.9695366714358
881			714.6777284030086
882			718.0682364754186
883			720.7233437656332
884			722.3206766401744
885			723.1286491539139
886			723.6416690259659
887			724.3286587950759
888			725.2230914821579
889			725.997263532182
890			726.3144836538075
891			726.0027274582553
892			725.1778929980728
893			723.9849042862594
894			722.4551821303955
895			720.1750984414742
896			716.6219598157187
897			711.2677601086748
898			703.534353252766
899			692.8160247618737
900			678.5269540907817
901			660.6865655124518
902			640.0101657421245
903			617.2520972124396
904			593.3707747488438
905			569.8224805688809
906			548.1379923264351
907			529.6781313097003
908			514.8599254197796
909			503.7746736328667
910			496.4591291780023
911			492.18679405299247
912			489.6673871883363
913			487.6030764246402
914			485.01610208596946
915			481.41447548412935
916			476.3468777288035
917			469.6274792245449
918			461.9370998790254
919			454.1331107180099
920			447.0259859030515
921			441.0753212005061
922			436.5817566086897
923			433.839920566993
924			433.03757185812276
925			434.26250498627485
926			437.59560481294653
927			442.76882817439076
928			448.8481268945711
929			454.82453633576563
930			459.7003581300551
931			462.5245577898228
932			462.35818057670826
933			458.2964614469182
934			449.76199825115725
935			436.3594637089205
936			417.71930458574724
937			394.1502577992523
938			366.7209288839146
939			336.54142733954507
940			305.0270406750343
941			274.2883043345241
942			246.5320911875575
943			223.61636081039234
944			205.67634342774602
945			192.31651535551816
946			183.14120422921647
947			177.75473768434873
948			175.7614433564226
949			nan
950			nan
