Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:28:17
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			0.8632000393863486
421			0.8885622443791136
422			0.9122951187072659
423			0.9324718980465793
424			0.9472483730064908
425			0.9576514134091558
426			0.9682370603598011
427			0.983777524647562
428			1.0075170375990652
429			1.037839256166032
430			1.0721635185697622
431			1.1082432154988928
432			1.1469184797168586
433			1.1906981091289695
434			1.2420340606845492
435			1.3003067231885272
436			1.360770148412303
437			1.4183885879320757
438			1.4699081094690212
439			1.5183607381211648
440			1.568163976229757
441			1.6233444684595997
442			1.6838412941176915
443			1.7471579845355933
444			1.810780837647393
445			1.8730052975033453
446			1.9333253937913792
447			1.9913320260864966
448			2.0470307320130923
449			2.10206549702929
450			2.1584849532369925
451			2.2180859475018413
452			2.2796385415777385
453			2.3399115838573934
454			2.3956693223767997
455			2.445880932046502
456			2.4931478996661336
457			2.5404106805188102
458			2.5898966364745357
459			2.640649798506438
460			2.6908262453924086
461			2.7386852865339995
462			2.783937621260787
463			2.8273651069672607
464			2.869776153074408
465			2.9121352304238677
466			2.955695096863461
467			3.0017396554854856
468			3.0510689910869386
469			3.1020234057150793
470			3.1521634177582323
471			3.1992764535967293
472			3.2449550560426776
473			3.2939430982348044
474			3.3510592852186565
475			3.417902013878905
476			3.489345025970946
477			3.559419483901695
478			3.622682066621583
479			3.6767573954356703
480			3.7203802521566796
481			3.752463899513442
482			3.775530662048098
483			3.7954730708483564
484			3.8183080780108916
485			3.848696037604051
486			3.8880697060383334
487			3.9373921986674287
488			3.9973406480001534
489			4.066658494580729
490			4.143288201110904
491			4.225104902142627
492			4.30833264519935
493			4.387449314832557
494			4.456852743440532
495			4.513437709344406
496			4.560918846054408
497			4.60416446648588
498			4.647670474917767
499			4.692989121302022
500			4.7402745312726084
501			4.789698262320177
502			4.842284001290569
503			4.900080318943881
504			4.965196095312873
505			5.0384491616738245
506			5.116580875686231
507			5.195529990896021
508			5.271303747729971
509			5.34054875802282
510			5.400260135610901
511			5.447532377619834
512			5.483696698619259
513			5.515902374223427
514			5.551720797638704
515			5.597158367016364
516			5.652475217287996
517			5.716612965994849
518			5.788632408152257
519			5.868923739464899
520			5.958708953428628
521			6.059186502984536
522			6.169284822394539
523			6.284359364267682
524			6.399451774384925
525			6.510710442662034
526			6.619027279114205
527			6.726564787304514
528			6.835283531055705
529			6.944416178497994
530			7.051236318928091
531			7.152985958460403
532			7.247982725376652
533			7.3364920257558826
534			7.418984524710148
535			7.496143645079284
536			7.569719801102392
537			7.641797182893424
538			7.714413559000907
539			7.788833560900689
540			7.8656847425617
541			7.945577223556055
542			8.029372903101272
543			8.118460104652828
544			8.214293208101367
545			8.317757196802676
546			8.42638606994727
547			8.536492041837024
548			8.644494450684373
549			8.74907966653901
550			8.851076404827436
551			8.951394382973133
552			9.050010348261795
553			9.14464135741092
554			9.232669059193286
555			9.312041034927077
556			9.384627262294106
557			9.453958855190749
558			9.523517111589914
559			9.595295304677954
560			9.669675039075589
561			9.74695626117151
562			9.826527635513234
563			9.905213982693704
564			9.979392531706711
565			10.04592841506885
566			10.105686185382716
567			10.161489409057344
568			10.216177460649805
569			10.272673425793302
570			10.334004231969832
571			10.403202815863013
572			10.481457176346456
573			10.563915221691916
574			10.644490726529762
575			10.717870779903004
576			10.78627688580421
577			10.856179215497912
578			10.933940839332255
579			11.01851213609703
580			11.0983211026284
581			11.160994907713846
582			11.195429321325802
583			11.195353547359574
584			11.155647740220374
585			11.072285496194588
586			10.95397486577596
587			10.817650702411596
588			10.680324973879351
589			10.554889657002688
590			10.447551644565332
591			10.363906331737978
592			10.308368133358664
593			10.28012703694532
594			10.276928817490168
595			10.296189750926942
596			10.33071059911831
597			10.369893150050645
598			10.403115234380802
599			10.425395707187679
600			10.442200892755823
601			10.460129447190598
602			10.48454795966589
603			10.514515340063074
604			10.547077319057689
605			10.579288219718519
606			10.608363050690139
607			10.63165102200695
608			10.646518178648957
609			10.652447654337315
610			10.65338921903569
611			10.65385910255828
612			10.65777315603539
613			10.66550123831851
614			10.676115975039908
615			10.688745642458022
616			10.703711097226202
617			10.722456818129784
618			10.7464610452577
619			10.77419085743718
620			10.796895630571862
621			10.804765734142817
622			10.789878282674193
623			10.75712512301521
624			10.716727700164682
625			10.678754022303547
626			10.64892017858873
627			10.628342293317345
628			10.617916103150847
629			10.618631063529733
630			10.631730926010384
631			10.65850215923165
632			10.699650366010905
633			10.751360303091397
634			10.807697731528018
635			10.86278071182525
636			10.912761081001403
637			10.956188122961521
638			10.991748439503988
639			11.017277908158295
640			11.028011893193913
641			11.018690586440357
642			10.984724111286061
643			10.927472660525417
644			10.851411344549085
645			10.761098143177144
646			10.6632780424139
647			10.567552890908113
648			10.483716593905214
649			10.417649267573807
650			10.361836736380342
651			10.305901831429152
652			10.240685430955896
653			10.169311520812894
654			10.10201993787451
655			10.049047020004076
656			10.016159322226933
657			10.002698335368205
658			10.007507737710327
659			10.028104796098937
660			10.056964119451772
661			10.085362171127592
662			10.105065285066887
663			10.113413531980921
664			10.111286303823244
665			10.09961890287991
666			10.079310303893612
667			10.051202462431501
668			10.016132345076407
669			9.97610293507319
670			9.93799523082254
671			9.909965652540938
672			9.899496998980146
673			9.905492018911204
674			9.920940116767676
675			9.938724637627235
676			9.952582526396965
677			9.95770120788095
678			9.949409057233641
679			9.923028893052667
680			9.873858223109005
681			9.797187352211235
682			9.688817250944984
683			9.551759519209437
684			9.394364281641874
685			9.225117844242916
686			9.053533540902318
687			8.890996198070566
688			8.749089419645024
689			8.636646307179467
690			8.549011698305382
691			8.477402432683364
692			8.41327085621386
693			8.351728195359282
694			8.290764540389262
695			8.228454573331613
696			8.163689063434392
697			8.096936887083888
698			8.028847281962904
699			7.959285855717972
700			7.884031280084929
701			7.7975341806285545
702			7.694670654541835
703			7.577434148611931
704			7.4537023333952765
705			7.331481172677746
706			7.211878315017827
707			7.0820075417874975
708			6.927288355360377
709			6.735030861031272
710			6.502894187497738
711			6.232060544555057
712			5.923893929908279
713			5.582929206118218
714			5.216422972222676
715			4.831741758047656
716			4.4397866504639785
717			4.058886879530119
718			3.708309409218446
719			3.404617319151074
720			3.1490587527631684
721			2.937495990833316
722			2.765479537880578
723			2.622913318049666
724			2.494732400478627
725			2.365747185109995
726			2.2288278548068634
727			2.0941564424440644
728			1.9741568626422294
729			1.8789602077888925
730			1.805463683164421
731			1.7458267577739999
732			1.6924472613998336
733			1.6423213841575832
734			1.5965386022512948
735			1.5563295700464888
736			1.5226000343046433
737			1.4955527119087153
738			1.4752984966289782
739			1.4617776837359813
740			1.4539433506068686
741			1.450394289363457
742			1.449720857432689
743			1.4503639644252764
744			1.4506318314025908
745			1.4488359413782443
746			1.4446964736624883
747			1.440957563360555
748			1.4407546725768747
749			1.4459711168946434
750			1.4513492919000333
751			1.4491039914793
752			1.4317644209252447
753			1.3976378002275658
754			1.350072690101535
755			1.2925817778200228
756			1.2278632632711386
757			1.1569084220104968
758			1.0804937532901713
759			1.0006785422042408
760			0.926603402358776
761			0.869839109971434
762			0.8414968174334554
763			0.8447167406497317
764			0.8759107187984977
765			0.9312648477020324
766			1.0049387406769428
767			1.0870144376380835
768			1.167085068869358
769			1.2361074275674255
770			1.2921904575706462
771			1.3357798569843782
772			1.3674443739514346
773			1.3896966201132277
774			1.4066107416425264
775			1.4223024877140977
776			1.4406065682346327
777			1.4648239947927797
778			1.4981961189889696
779			1.541493075567896
780			1.583405435117181
781			1.6089385807772134
782			1.6044801566043767
783			1.5763761835935513
784			1.5459678584639538
785			1.5348064719848855
786			1.550964929317222
787			1.5787800122084577
788			1.6001737361326662
789			1.6018037867138866
790			1.5914770702771828
791			1.5829022126161725
792			1.5887663224467239
793			1.6087242702949334
794			1.633440477398774
795			1.6534677823085078
796			1.6637605766601689
797			1.6663341139187338
798			1.6638397844793404
799			1.6597907238905643
800			1.6611440651614056
801			1.6757171955229606
802			1.709780040119102
803			1.7525113881145555
804			1.7824754887613523
805			1.778401539312841
806			1.7349567135055821
807			1.6696780327843082
808			1.601869625982318
809			1.5453698760373151
810			1.4948859465056101
811			1.4409416514698232
812			1.3752080549292112
813			1.300120893022949
814			1.2240072233906416
815			1.155107995054911
816			1.0963524428171747
817			1.0439779044312698
818			0.9937963605587788
819			0.9438566964611769
820			0.8989232769539316
821			0.8650154472704481
822			0.8469027248936134
823			0.83957036600879
824			0.8333946047261338
825			0.8189641330798689
826			0.793274978736285
827			0.7602744199542297
828			0.7242562771286865
829			0.6887466848654549
830			0.6553332779898907
831			0.6253024289357161
832			0.5995836627684638
833			0.5768169369234768
834			0.5547378750437347
835			0.5313368995557365
836			0.5096697923176909
837			0.4974279748918107
838			0.5024150171107172
839			0.5231122225558704
840			0.5385599418162085
841			0.5253664352950754
842			0.46804082132477004
843			0.39186934705459886
844			0.33525518345170674
845			0.3336323166822167
846			0.3792148404906602
847			0.4315992949883503
848			0.44991618568178615
849			0.4191710502415871
850			0.36815547918022007
851			0.3298931423143725
852			0.32870890405925834
853			0.35357384851781837
854			0.38447874073677213
855			0.4028902930063972
856			0.4060721415193621
857			0.4008683813945327
858			0.3941749451029133
859			0.38939391385987504
860			0.3852155018431687
861			0.3799965564629189
862			0.3711689652582526
863			0.35327408717726494
864			0.3202901947685853
865			0.2684072821867699
866			0.2112030338208352
867			0.17047548394297293
868			0.16720168432606936
869			0.2003373563731388
870			0.24563567464484323
871			0.2777787513347723
872			0.28121899721506227
873			0.26346421220546906
874			0.23534626476308365
875			0.20632091983539572
876			0.17796130285660078
877			0.14903870078153203
878			0.11887853331843468
879			0.09571911062669854
880			0.09496422530725639
881			0.1320033890913292
882			0.20348399807212367
883			0.27312776476684203
884			0.30131709449282323
885			0.2601368595060365
886			0.1697419812613464
887			0.062628374124867
888			-0.03033678773644703
889			-0.09530220096724892
890			-0.12854736527449245
891			-0.12672784021980968
892			-0.09571433147228348
893			-0.053249198929414966
894			-0.0178526753249719
895			-0.002394275490834638
896			-0.003475856523618017
897			-0.014789598128208018
898			-0.030999969052476983
899			-0.053521291439089104
900			-0.08663063659665012
901			-0.13372205390581146
902			-0.18023395161703887
903			-0.1949810677926411
904			-0.14638404740390765
905			-0.03379392759244526
906			0.08179301185073469
907			0.13207314141807872
908			0.0677795483443594
909			-0.07261282211311107
910			-0.22536656467888758
911			-0.3309675768446626
912			-0.37910889200421616
913			-0.3912701891363673
914			-0.3892071817887811
915			-0.3835104892200598
916			-0.3695118051582183
917			-0.34144657581948235
918			-0.2982239689050644
919			-0.25278426350980576
920			-0.22068985323459847
921			-0.21542873908727184
922			-0.2358014042393349
923			-0.2742689915664013
924			-0.322851014951114
925			-0.3652685790463674
926			-0.37760025779473566
927			-0.3358548618375364
928			-0.24186854376826133
929			-0.14751321290021327
930			-0.11039219073636912
931			-0.17213649620336638
932			-0.30477989421496293
933			-0.4614045973556003
934			-0.5969405342773781
935			-0.6858503894025384
936			-0.714329836980801
937			-0.6694726213518934
938			-0.5644730627957533
939			-0.44500300148845073
940			-0.35872999582609816
941			-0.33380838123490186
942			-0.34687125248103473
943			-0.3661471420097606
944			-0.3664173505875488
945			-0.36177078054893497
946			-0.38088643782395637
947			-0.4524674177541041
948			-0.6052168156808685
949			-0.8678377269457402
950			nan
