Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:24:42
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.9217653644692185
424			1.934677884188445
425			1.9461106908709274
426			1.959629411018563
427			1.9789016988036139
428			2.0067492751508262
429			2.043302907626845
430			2.088159489295891
431			2.1409025596108946
432			2.200992266767893
433			2.267822054753697
434			2.340761647624836
435			2.418212638794834
436			2.4972760373705136
437			2.5749615500628464
438			2.6494535241271984
439			2.7230802474920557
440			2.7990833670471083
441			2.8803734077639835
442			2.9663980421157423
443			3.054541625501863
444			3.1421887675373616
445			3.228200657590163
446			3.313625738046353
447			3.399689225341191
448			3.4869096573692255
449			3.5730131222586086
450			3.6550360582123447
451			3.730251118361446
452			3.7987705656483395
453			3.862584122063725
454			3.9237095409334706
455			3.9837828555740398
456			4.043811268412108
457			4.1047432991787
458			4.1670730278524895
459			4.229265863164002
460			4.289221340189228
461			4.344971893472215
462			4.396418125898722
463			4.444839390163374
464			4.491541634030279
465			4.537261138032875
466			4.581681855615844
467			4.624374051490985
468			4.665634014197897
469			4.709449213252343
470			4.760977271350361
471			4.8250277821201655
472			4.900574266260614
473			4.981756911788021
474			5.0625823648637445
475			5.13900037583793
476			5.211018289830258
477			5.279151856553901
478			5.343479302854855
479			5.401524616417956
480			5.449887512201873
481			5.485375371271976
482			5.50905700358461
483			5.525980617700182
484			5.5413477704227825
485			5.560619981910428
486			5.589877273229116
487			5.63528966223219
488			5.701561047949625
489			5.783482069792193
490			5.871737076485739
491			5.9572060415592
492			6.036091674078966
493			6.110225922239726
494			6.1817090108492145
495			6.25139841531679
496			6.316757316103062
497			6.374674698459411
498			6.422729472691036
499			6.463953969543754
500			6.503970687930976
501			6.548348808706892
502			6.600387216374614
503			6.660654235579599
504			6.729555761917769
505			6.806537513652538
506			6.888013458663165
507			6.96980065299816
508			7.047797373987994
509			7.118660154628546
510			7.179458830127552
511			7.227327989014073
512			7.262079803885368
513			7.2872034325912445
514			7.306454858916122
515			7.324922247302753
516			7.3525851902492425
517			7.400545650167494
518			7.478744210356148
519			7.584166504316425
520			7.7056923335663114
521			7.832142130688041
522			7.956392418075801
523			8.077703953907161
524			8.195898209225167
525			8.310977444864193
526			8.423718789111671
527			8.535106925312373
528			8.64606463600952
529			8.756678546979716
530			8.866434785590693
531			8.97479809330239
532			9.080449266953893
533			9.18064950645406
534			9.272510412977452
535			9.353745887094549
536			9.42509039310311
537			9.488223286985399
538			9.54501212677414
539			9.600445868105977
540			9.662085548947935
541			9.737543378905862
542			9.830332013821154
543			9.93539270789176
544			10.0465911640848
545			10.158548542093628
546			10.27033197796027
547			10.382629632014032
548			10.496026796140036
549			10.608918224935124
550			10.717628614977897
551			10.818406836509535
552			10.909179051837896
553			10.991933890985205
554			11.069262979784595
555			11.14366409180749
556			11.216984524216127
557			11.290796097188794
558			11.366601506343647
559			11.444086021780178
560			11.52096647355224
561			11.594862325981483
562			11.66425229661584
563			11.730032567162032
564			11.793521356185469
565			11.855957061340298
566			11.917923776015964
567			11.979685099365073
568			12.041510203576944
569			12.103941178374068
570			12.16785866200227
571			12.23416431762612
572			12.30351030257291
573			12.375731923946146
574			12.450497586991801
575			12.527539740700487
576			12.607214813312362
577			12.690231095851091
578			12.777208885144395
579			12.864367382500108
580			12.941678394779625
581			12.99863825834704
582			13.025648908809389
583			13.016562660153648
584			12.966053439906807
585			12.86983299962361
586			12.735699807843298
587			12.579260680236896
588			12.416234463862994
589			12.261074714573915
590			12.126181930789981
591			12.023768813783184
592			11.96278810951763
593			11.937771155656307
594			11.93926271349114
595			11.957978305204183
596			11.987027683859372
597			12.021283770847301
598			12.0556828646028
599			12.087458524388033
600			12.118098955422209
601			12.149553495750938
602			12.183269465336148
603			12.218124056665376
604			12.252174172076996
605			12.283491660596377
606			12.31040808278445
607			12.331471905099582
608			12.345243535061584
609			12.351163309629513
610			12.350528041897672
611			12.34486998369702
612			12.336168755708242
613			12.329046255110775
614			12.329091005229568
615			12.341597550712457
616			12.365742257140939
617			12.394937080891253
618			12.422373589154834
619			12.442505331221343
620			12.452810806254686
621			12.451212344562645
622			12.436092284329796
623			12.408957327485659
624			12.372613586888612
625			12.329954864329467
626			12.285999925381848
627			12.248013615722295
628			12.223365105235635
629			12.217285509969017
630			12.229204560250441
631			12.257577460031612
632			12.300511775750403
633			12.353409430593555
634			12.410404167790043
635			12.46569842851381
636			12.515891929740508
637			12.560410333857392
638			12.598840498146293
639			12.628597918228522
640			12.640460622102783
641			12.62394277532639
642			12.570309305000999
643			12.486374715739052
644			12.387093863012483
645			12.287310066358582
646			12.194666154182705
647			12.10739903080785
648			12.023111778108962
649			11.940006759536582
650			11.858337279988945
651			11.778795027511478
652			11.702236409998735
653			11.631178913624746
654			11.569102320583566
655			11.51948695188425
656			11.485258629588163
657			11.468546114363074
658			11.471416403064708
659			11.49411540574638
660			11.529965752439193
661			11.5706450880631
662			11.607901011734937
663			11.634277059894405
664			11.642822188951747
665			11.626724529814267
666			11.587311419660173
667			11.538685373616952
668			11.496066691521605
669			11.470942301909497
670			11.45918062426302
671			11.452566411544478
672			11.443430984939207
673			11.431067537380436
674			11.419567362624964
675			11.413065947044368
676			11.411743063334407
677			11.409056735934296
678			11.397811803552306
679			11.370664352084315
680			11.319592879348578
681			11.23638305495152
682			11.11362942611422
683			10.955348120035428
684			10.77401144500538
685			10.582266791084995
686			10.39044237915464
687			10.204640344401747
688			10.030513955402201
689			9.873786509701784
690			9.740524721833513
691			9.636900406930069
692			9.568204311870563
693			9.526099326703367
694			9.491525732980767
695			9.445205401710407
696			9.376335364341484
697			9.290501478001165
698			9.19516267280129
699			9.096797600250147
700			8.996772377060342
701			8.894791806332492
702			8.790534332227631
703			8.683252925505183
704			8.57184879948036
705			8.45520080662047
706			8.330508680001884
707			8.191565904512494
708			8.031753560470948
709			7.843358819222522
710			7.612680873653808
711			7.323980450517885
712			6.962929060481179
713			6.540242058842921
714			6.08813137945819
715			5.639452502334744
716			5.218165283897669
717			4.829534744167533
718			4.476465854136719
719			4.16150780069901
720			3.8851945918201785
721			3.6473515497227273
722			3.44745098179945
723			3.2784619049880255
724			3.12763059694051
725			2.982045029720725
726			2.83543453902974
727			2.695793645164142
728			2.572964207493084
729			2.47539819263552
730			2.4035252777011418
731			2.3549031573117802
732			2.326784724460021
733			2.3107561385133777
734			2.293359247338753
735			2.2610116981942108
736			2.2097477265483554
737			2.1564097876755706
738			2.1205581096936634
739			2.117580812976542
740			2.1387229016064047
741			2.166565081563752
742			2.184378870147049
743			2.1885889858349743
744			2.1872983316910704
745			2.1889899396538834
746			2.19756942754532
747			2.2071163790186192
748			2.210438800784123
749			2.2015618920890994
750			2.1814524316044266
751			2.153534241065261
752			2.1210530047955882
753			2.0839590384738775
754			2.0393274355734117
755			1.9841315541810014
756			1.9144926018867487
757			1.8247459312202712
758			1.7090021868309075
759			1.566262362302504
760			1.4225235141699895
761			1.313047178469934
762			1.271291499854488
763			1.2994438579277967
764			1.3732955509635372
765			1.4678649451076433
766			1.5657684394508389
767			1.6649107649369963
768			1.7650297556690793
769			1.8647804105993369
770			1.9571384658316988
771			2.0332241258462473
772			2.0847192030993424
773			2.112289861403298
774			2.123819527971037
775			2.1274005627196355
776			2.131686310683458
777			2.146395437112054
778			2.181365695116673
779			2.2411808328239293
780			2.3047424773656258
781			2.3431172521699746
782			2.329832109562236
783			2.2739430314223714
784			2.211199755496851
785			2.177759727590118
786			2.1887194323660126
787			2.2220859294369673
788			2.252093029888055
789			2.2591635789038262
790			2.2513602791654552
791			2.244458774053053
792			2.2530700963382393
793			2.276946934918657
794			2.3055917680098506
795			2.3283714503863684
796			2.3391168529593127
797			2.338819910138998
798			2.3291177207734006
799			2.3137198828344623
800			2.3046188162992136
801			2.315875854575265
802			2.359149457881921
803			2.4195592569957496
804			2.465742803052744
805			2.4665424515264824
806			2.4130259095910755
807			2.3281526624758424
808			2.237346465217363
809			2.1591278223121346
810			2.0878544610164163
811			2.0126005278885657
812			1.923860933628245
813			1.825461651284777
814			1.7285245170070063
815			1.6440962391926022
816			1.5777900799731843
817			1.5283740418312737
818			1.4941780649104093
819			1.4714918026540174
820			1.4504797015478665
821			1.4201615370641516
822			1.372236178556281
823			1.3193757491428044
824			1.2841321356416473
825			1.288068961159697
826			1.324756897096973
827			1.3573973579089968
828			1.3477186317701877
829			1.2772009215674052
830			1.1772004118363397
831			1.0868245170422521
832			1.0392151689476752
833			1.029239178599098
834			1.036645443680737
835			1.041768666674507
836			1.0372200137354608
837			1.026845640992258
838			1.0149056939589347
839			1.0056419445982925
840			1.0032578480801722
841			1.0119520660904664
842			1.033095127849505
843			1.0534612841864834
844			1.0551295492321107
845			1.022219037399115
846			0.9685150438465946
847			0.9301915877070586
848			0.9435753194950459
849			1.0143568593765562
850			1.096384154040037
851			1.138494369542663
852			1.1050229946585728
853			1.0232939713179459
854			0.9366311260800675
855			0.8851170497184989
856			0.8741436984832066
857			0.8880639832232529
858			0.9109820596189381
859			0.9289607981191522
860			0.9307046251174835
861			0.9051087226320561
862			0.8502055298603791
863			0.7925817011056752
864			0.7643863646848618
865			0.7915164036092539
866			0.8507159936270335
867			0.8954914654385404
868			0.88118556016467
869			0.813129168358286
870			0.7493226768868124
871			0.750147469730671
872			0.839855156398255
873			0.9574403807513389
874			1.0296056498640678
875			0.9982454196387119
876			0.8922771462685775
877			0.7715501064867438
878			0.6932936569531855
879			0.672257654071589
880			0.6890407308147685
881			0.7232692524875204
882			0.7540734039067029
883			0.7597116923231028
884			0.7183542198625028
885			0.6209439010640365
886			0.5108903418352375
887			0.4450728881202068
888			0.47277688391235434
889			0.5639514787799165
890			0.6413111335506904
891			0.6287964781552069
892			0.52107761511825
893			0.40394374942988415
894			0.3691539938667816
895			0.4645561115392079
896			0.6115829888161797
897			0.7090566042877264
898			0.672491040843382
899			0.5332807954172137
900			0.3719675892238819
901			0.2665181287088183
902			0.23956928271506117
903			0.2625325160358762
904			0.30490296562808195
905			0.3380659583160965
906			0.3371740286726251
907			0.27782627135008897
908			0.1501109647769602
909			0.01089827645159149
910			-0.06371391838833336
911			-0.006555537404714463
912			0.14555917193118964
913			0.28864454529051675
914			0.3196880289900991
915			0.22727267195107106
916			0.12516187920114114
917			0.1360973942005512
918			0.32252517209753057
919			0.5658754774198582
920			0.7137506151785608
921			0.6398192157640034
922			0.40230977553246494
923			0.1391094376150774
924			-0.01650591752489295
925			-0.029382655246655707
926			0.04526586750194795
927			0.14889615551063415
928			0.22792794617875123
929			0.2383963333700967
930			0.13743781472171407
931			-0.09094740185661415
932			-0.34570394633027735
933			-0.49390195789790553
934			-0.41934226459342927
935			-0.1826593174348766
936			0.04929152220564557
937			0.11241285303649927
938			-0.00864979888485133
939			-0.14416681612090068
940			-0.1130070635857212
941			0.1696954674888611
942			0.5346356144640956
943			0.7710457533377014
944			0.7067444885763405
945			0.4010147493906672
946			-0.0009461484279933474
947			-0.3537990376617979
948			-0.5122047510929035
949			-0.33082412150346674
950			nan
