Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:29:50
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.828809157388785
427			7.855159272016618
428			7.904494824398888
429			7.985500027756434
430			8.105363746426669
431			8.270100181158483
432			8.47486929907901
433			8.708963365755778
434			8.961660035047426
435			9.224035582885788
436			9.489582549638655
437			9.751963393984212
438			10.007161809597635
439			10.259350429452892
440			10.514506796796873
441			10.778378255740565
442			11.05430474209786
443			11.3441917538472
444			11.649830962569794
445			11.967968883527783
446			12.28787865754196
447			12.59822942638761
448			12.889592951831009
449			13.160059224144494
450			13.409575006742356
451			13.638280109641821
452			13.848635013413674
453			14.04463455166249
454			14.230304169351614
455			14.409905239445177
456			14.588087793638872
457			14.769538133382987
458			14.95710416339861
459			15.14542697426277
460			15.326858463606113
461			15.494047953769027
462			15.64382629841564
463			15.77611041437933
464			15.890933122523876
465			15.992781856974174
466			16.09437290890021
467			16.209311578545854
468			16.349050518749596
469			16.51409809808964
470			16.701493202310488
471			16.908127709459638
472			17.12845503182225
473			17.354909087340783
474			17.579870353662503
475			17.7969074339353
476			18.002069977791646
477			18.191718502632053
478			18.361566412220334
479			18.50354928951013
480			18.60823568151256
481			18.666847340831403
482			18.683966935452922
483			18.676653795389715
484			18.6624453351274
485			18.658910138499333
486			18.683690946982896
487			18.754441292580815
488			18.8854849787671
489			19.06863162882745
490			19.286364996259326
491			19.521181038316133
492			19.756648489525674
493			19.977470636332963
494			20.168411597550346
495			20.31849489730083
496			20.4283776826644
497			20.50068510016389
498			20.53963117332479
499			20.561988991727837
500			20.590496725670537
501			20.647475440519152
502			20.740335402571514
503			20.858553171205514
504			20.990541406025244
505			21.125695398437145
506			21.25651308999703
507			21.376103293324057
508			21.477343368404284
509			21.55094990816818
510			21.58646173682759
511			21.57372967031717
512			21.516915474443287
513			21.43983338914124
514			21.367723568521356
515			21.323753327011136
516			21.32347903969936
517			21.380710702246773
518			21.50730415668805
519			21.693317055446162
520			21.915168058489936
521			22.149215209627933
522			22.38109862908075
523			22.611068311879727
524			22.840657405033564
525			23.070493220849905
526			23.297320652045293
527			23.51684465112749
528			23.724981272798075
529			23.92049819378666
530			24.10421102556297
531			24.276950814799097
532			24.43675154811808
533			24.576582188729812
534			24.68887794193329
535			24.768316822627487
536			24.820824655971425
537			24.85584580317999
538			24.88279244503501
539			24.91052213984526
540			24.947435427992303
541			25.001886994674912
542			25.077061834009815
543			25.165336081105366
544			25.257729560621094
545			25.346830000125276
546			25.434452471397012
547			25.525776380143377
548			25.625573200455086
549			25.73002048978139
550			25.827174553243633
551			25.904790008638997
552			25.95586606476081
553			25.98610453719348
554			26.003092701104414
555			26.0139670175918
556			26.02273942084704
557			26.03209860683743
558			26.044671981904223
559			26.06157895203575
560			26.08230561926752
561			26.106254556359403
562			26.131259738799255
563			26.15074197542183
564			26.157351631792107
565			26.144684064522703
566			26.11408086693181
567			26.070677928592517
568			26.01966296477651
569			25.96713080098666
570			25.920301514100114
571			25.886464048548675
572			25.867999648803877
573			25.851222376884778
574			25.819163388693013
575			25.756707616402828
576			25.666801364682303
577			25.5625757717553
578			25.456962250369163
579			25.347851592252166
580			25.211784293098138
581			25.023675950025705
582			24.763643603046887
583			24.431622049579786
584			24.032265145657195
585			23.570948692483626
586			23.061456416630183
587			22.523003792594633
588			21.974858892895796
589			21.433684203531538
590			20.91191439421121
591			20.421597408081965
592			19.97247037382404
593			19.564047826312542
594			19.19301842169675
595			18.855504291174526
596			18.53969203561746
597			18.227924343418845
598			17.902537993761396
599			17.55918556341089
600			17.218181175474623
601			16.90251185432654
602			16.630733723946086
603			16.398718508665763
604			16.195097906883255
605			16.00887791132078
606			15.835469963406693
607			15.67563520764273
608			15.530292020602134
609			15.399207706961988
610			15.279721038598932
611			15.168862800293166
612			15.063808627416147
613			14.962589680513572
614			14.863550097596535
615			14.765298979146715
616			14.671923170916802
617			14.592670525704584
618			14.53696205765318
619			14.505826192807742
620			14.480174464630498
621			14.43796678628663
622			14.360761857506112
623			14.25456126005649
624			14.135532276835331
625			14.01953362470025
626			13.91371821015932
627			13.816036925284417
628			13.724002280605403
629			13.636901484847861
630			13.55883720488317
631			13.494721016213148
632			13.448452370896216
633			13.416053421059555
634			13.389854097437151
635			13.362190802157455
636			13.326272279215797
637			13.27633560255368
638			13.20667908409921
639			13.115339630622938
640			13.011782370491131
641			12.907648518021489
642			12.812771224795812
643			12.720925138171308
644			12.617478126698755
645			12.488056430573955
646			12.331358997612439
647			12.163161512920153
648			12.000389767143165
649			11.853805001362076
650			11.713071311800787
651			11.563343337443698
652			11.391542436761409
653			11.202406032167756
654			11.010992749861131
655			10.832419409757987
656			10.67844319502561
657			10.555991997882437
658			10.471619516749477
659			10.426259992289724
660			10.399484004971384
661			10.365786087085029
662			10.30208915763405
663			10.212946266558738
664			10.120455588977295
665			10.04677248852022
666			10.000216339890407
667			9.967389753923225
668			9.932995198325887
669			9.8860765156133
670			9.833839631912683
671			9.788239191204589
672			9.760011367810883
673			9.744372347380482
674			9.725841986596492
675			9.688850778446188
676			9.627361147404269
677			9.551532656845804
678			9.473098826742863
679			9.400238908176268
680			9.324942003034709
681			9.234589815849963
682			9.117158147828828
683			8.969016113727559
684			8.792746975510642
685			8.591140474327233
686			8.372840009277223
687			8.157155756306391
688			7.964530845192272
689			7.8104868218037895
690			7.6864101416218515
691			7.576300868170377
692			7.46492521970294
693			7.34892868969969
694			7.234303569090566
695			7.127238434025127
696			7.027236846702607
697			6.920875236078855
698			6.793252593706753
699			6.6338657263055225
700			6.455147759903134
701			6.276984956985225
702			6.118271221409392
703			5.981261514408567
704			5.8544546566198115
705			5.725956706239088
706			5.586784021121704
707			5.433856769772881
708			5.264809912560652
709			5.077498563211969
710			4.870982938988766
711			4.644733506247963
712			4.398408530493285
713			4.134989920018623
714			3.8603124577214865
715			3.5803235206621333
716			3.3042439394152026
717			3.0481739586133316
718			2.82908228485966
719			2.6590297519561124
720			2.522278756705219
721			2.3933157123912863
722			2.247899694761509
723			2.0854862532907927
724			1.9263832647594539
725			1.7915521202100904
726			1.6915133662691584
727			1.6143613459904191
728			1.5452862127319613
729			1.4721933449946205
730			1.3986600658770239
731			1.333874260198802
732			1.286532591523365
733			1.2559545128596958
734			1.2331122397828311
735			1.2087062218695679
736			1.177086159191455
737			1.1404979416909893
738			1.1022187849405443
739			1.0661916371019082
740			1.0402119018131146
741			1.033457522657181
742			1.054236349807933
743			1.094520444631467
744			1.131777995678264
745			1.1430450573369666
746			1.118195967054739
747			1.0746641611030041
748			1.0334494702955188
749			1.0118717594282969
750			1.006264257565165
751			1.0055317593141175
752			0.9989965098169978
753			0.9837385411018461
754			0.9636065850047354
755			0.9426581417534869
756			0.9219792519739368
757			0.8964286570205733
758			0.8600815390161837
759			0.809279595764548
760			0.7528763112064111
761			0.7040189504314526
762			0.6754908466816831
763			0.6737271509295892
764			0.699804426494629
765			0.7545779704953343
766			0.8315655325586078
767			0.9095206645439279
768			0.9654266599314496
769			0.9818170439007172
770			0.9703352432345649
771			0.9521354864579982
772			0.9472697178017913
773			0.9581033299252185
774			0.9727938449042957
775			0.9791794573368451
776			0.974269902866154
777			0.9724918285278042
778			0.9902188478238911
779			1.0383341185983626
780			1.1008828822977492
781			1.1537227710035731
782			1.1742291737126163
783			1.161706876726823
784			1.1319367138310115
785			1.101053851267577
786			1.0811279752895049
787			1.0770692548628644
788			1.093059493981175
789			1.1301667142734924
790			1.1755529708729757
791			1.212499839610115
792			1.2255157369279484
793			1.2147589642535674
794			1.1911840880351126
795			1.1658986883778761
796			1.14597885140637
797			1.1320334410151769
798			1.1240886671685986
799			1.1227005675209671
800			1.1305426563513958
801			1.1508173589581252
802			1.185684026635279
803			1.225781651123211
804			1.2545944442552337
805			1.255753623906039
806			1.2253943315985563
807			1.1775939382153222
808			1.127816237935913
809			1.0880483867323285
810			1.0581086016011096
811			1.0351541648935199
812			1.0163551276968972
813			0.9990013504404712
814			0.9804482631632713
815			0.9581081957632553
816			0.9314361133856949
817			0.9024603697678559
818			0.8733732432086228
819			0.8460224127414829
820			0.8212210254305258
821			0.7995888962996042
822			0.7814005228287888
823			0.7642270883193808
824			0.7443663396478681
825			0.7182245733678138
826			0.6853122952198536
827			0.6485077346273155
828			0.6108589889964824
829			0.5758349421096991
830			0.5479670144135299
831			0.5319517552546779
832			0.5308387572482071
833			0.5371105774717632
834			0.5390760035997315
835			0.5257037198830737
836			0.4991696573785781
837			0.47373655726955866
838			0.46405818458875875
839			0.4761386724579674
840			0.4979439342299845
841			0.5151832769439888
842			0.5162838368814395
843			0.503699742596239
844			0.48439723505355536
845			0.46517543568046926
846			0.4503747827345814
847			0.44248017468257117
848			0.44388561511791935
849			0.4535008345618183
850			0.46433943309237596
851			0.4688451285991118
852			0.46231831909661764
853			0.4516695532929523
854			0.44675850886052254
855			0.4553240057904208
856			0.46240554037270193
857			0.43927600853180543
858			0.3579188903523152
859			0.22858661316895645
860			0.11314175538444812
861			0.07708078372159904
862			0.15688096867705018
863			0.298333682893283
864			0.4295643275141814
865			0.48776595453775795
866			0.48141794050816167
867			0.45270158107168273
868			0.442605927227618
869			0.4568652357078383
870			0.46406791412119414
871			0.4311046515927134
872			0.345219054713778
873			0.2416823751578277
874			0.16269037074813897
875			0.14323791509582476
876			0.177071549818496
877			0.24327633625244663
878			0.3199892227090245
879			0.37047100847175035
880			0.3460228726267517
881			0.19829907133054092
882			-0.06133762528127055
883			-0.3166300116720982
884			-0.44068253845589783
885			-0.3490028434915873
886			-0.13127750551821193
887			0.07809004890593903
888			0.15869443594274307
889			0.13637101713004987
890			0.12402305711163308
891			0.23278194522031584
892			0.4620369897930509
893			0.6672228257542602
894			0.6943484574266584
895			0.464752024200628
896			0.11663412578599208
897			-0.17301603017290637
898			-0.2531333738831112
899			-0.1526241425878711
900			0.023275959890506723
901			0.17157270270609887
902			0.2398759138303892
903			0.22264561042406725
904			0.11630112556481376
905			-0.056962160577810964
906			-0.2235763967458821
907			-0.3038841034163932
908			-0.24382836989139484
909			-0.10734749996022004
910			0.007647256772697267
911			0.014715654578631847
912			-0.03896690516266655
913			-0.019912474295634957
914			0.203470701803832
915			0.6168628113067892
916			1.006532047383093
917			1.1444466960997592
918			0.902378612422377
919			0.4517227668992445
920			0.019867279564621684
921			-0.19586513941953704
922			-0.21102674157041998
923			-0.13304962070387227
924			-0.0658085650911914
925			-0.03508921362750537
926			0.005240038895976704
927			0.10364723664102138
928			0.2670197269679673
929			0.421689853425725
930			0.4847626796927431
931			0.3981623621096457
932			0.21195906089613853
933			0.005671435078239882
934			-0.1448756071554284
935			-0.20290299586273755
936			-0.15508582334791784
937			0.010157551415434354
938			0.2540716438472087
939			0.4752653784077436
940			0.5685164499559345
941			0.475584869510693
942			0.2622792084635061
943			0.01464384470263783
944			-0.19129275993925204
945			-0.33958387067284423
946			-0.43658374760012675
947			-0.4886834715240673
948			-0.5022741232476337
949			-0.4837467835737932
950			nan
