Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:31
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			654.4616133363378
435			660.8391293567943
436			667.5306689956374
437			673.7307431560229
438			678.9201315463248
439			683.4164554128221
440			687.6894392970402
441			692.1754242903338
442			697.0326749410207
443			702.281400310454
444			707.9370258027396
445			713.8841912648357
446			719.84658277583
447			725.5380037386562
448			730.7247796422052
449			735.3399053493042
450			739.3493597966279
451			742.7186031800397
452			745.4083376455807
453			747.3767084455453
454			748.5860186060147
455			749.17028122009
456			749.4919927070254
457			749.9294679713461
458			750.7541875002871
459			751.8664735955808
460			753.0860991823397
461			754.2333915897443
462			755.1343407289495
463			755.6182496356187
464			755.5174696063269
465			754.815632216806
466			753.7154912837134
467			752.4369620738283
468			751.199389717914
469			750.2199344316484
470			749.7152331148095
471			749.8874845994019
472			750.7727940757655
473			752.3009341861197
474			754.3991559343946
475			756.9444452849544
476			759.7340416463366
477			762.558105372947
478			765.1923645693662
479			767.3511546038154
480			768.7324893356702
481			769.0523726726082
482			768.2626702140016
483			766.4811502120793
484			763.8315357343598
485			760.650077109148
486			757.6444597386129
487			755.5597919695184
488			755.0585492079183
489			756.4109449194087
490			759.7709167278477
491			765.250651595148
492			772.3309766244085
493			780.0031337390789
494			787.2478803454179
495			793.3228036784473
496			798.0212582336312
497			801.1978935304711
498			802.7671632518174
499			802.9619057115697
500			802.1204920215051
501			800.5834140418368
502			798.7274693440161
503			796.9605776205016
504			795.6907570941623
505			795.16115741812
506			795.2599049645671
507			795.8290152258836
508			796.6784219288493
509			797.4256042334661
510			797.6166036665376
511			796.805555126106
512			794.7189925671208
513			791.2471709504391
514			786.2875585179296
515			779.9642308847439
516			772.9464896878522
517			765.9839707302152
518			759.7799497476577
519			754.7228970500506
520			751.070383152758
521			749.0636153394279
522			748.5402839446111
523			748.9128663445643
524			749.5737667583643
525			750.0408414000517
526			750.1704129386005
527			749.8753144146921
528			749.0939408319074
529			747.9620431367703
530			746.7072405976593
531			745.5509463396214
532			744.5056133433858
533			743.339089714807
534			741.8053664003908
535			739.731702130659
536			737.167630423865
537			734.2046775307562
538			730.9484515497801
539			727.6287160950366
540			724.5398425122868
541			721.9739328508466
542			720.1129083243168
543			718.9953285160734
544			718.650145337242
545			719.0814142266138
546			720.2081159479256
547			721.9310747531882
548			724.1506435329394
549			726.762409055472
550			729.6591912007966
551			732.7334726989877
552			735.8625383429938
553			738.9016899740074
554			741.7045111344704
555			744.1327878946986
556			746.0798878275818
557			747.4467781474285
558			748.1487874623817
559			748.2684735260218
560			747.9964159876508
561			747.5248901206993
562			747.0388324847913
563			746.7113843121967
564			746.7146214159219
565			747.1163753045612
566			747.5328925203985
567			747.4581652170284
568			746.4212653532626
569			744.4235585707328
570			741.8048131618543
571			738.9120407497427
572			736.0810077307467
573			733.6274173292777
574			731.8648976597455
575			731.0082846712328
576			730.7920496799168
577			730.8048724741572
578			730.6557802211097
579			730.2721574993218
580			729.8335035672912
581			729.5248950272702
582			729.3598687838465
583			729.0128112710012
584			728.1182927954156
585			726.3365107482203
586			723.4671370583534
587			719.3570633246708
588			713.8695868895276
589			707.1655791713762
590			699.6653100066001
591			691.7983434343433
592			684.1114566886605
593			677.4075887697277
594			672.5235238183532
595			670.1823766415768
596			670.4171064403051
597			673.0016004569895
598			677.698372404283
599			684.0385465775428
600			691.3322397924696
601			698.8810744316694
602			706.0911298839162
603			712.6199685832252
604			718.1622322517266
605			722.4406085679741
606			725.366998890762
607			726.9315245147886
608			727.1272389940852
609			726.0136582791085
610			723.719495339865
611			720.3767471303046
612			716.1451580182392
613			711.2577397189559
614			705.959456821101
615			700.4856766059969
616			695.0001655301596
617			689.6343339995724
618			684.5159440673972
619			679.6719374281464
620			675.0154947040518
621			670.4537009221547
622			665.8879683085784
623			661.2033709961405
624			656.2820595510627
625			651.0243718416137
626			645.4798187070421
627			639.7710162059811
628			634.0228650700215
629			628.4201754625516
630			623.2205460633021
631			618.685942284924
632			615.0291192774415
633			612.3092798181555
634			610.5557604292551
635			609.7846743229156
636			609.8937320851725
637			610.718247073346
638			612.0930830760016
639			613.8573952003544
640			615.8559122516358
641			617.9337294565186
642			619.9012264136676
643			621.4523514828975
644			622.2566713076196
645			622.016032442963
646			620.7451783629039
647			618.6345834003927
648			615.8771199429696
649			612.6855784816165
650			609.3001840618614
651			605.9631591568913
652			602.8778030327421
653			600.1083837152121
654			597.6881395172366
655			595.6594487571942
656			594.1596512233263
657			593.3823847334028
658			593.5215847806866
659			594.7490377634093
660			597.2044641132421
661			601.025073966205
662			606.2604550819478
663			612.630292786085
664			619.7766446074207
665			627.333719027527
666			634.8493230013355
667			641.8177375212512
668			647.7377246403005
669			652.4019270483744
670			656.0458344060655
671			658.9415876574939
672			661.3339900675288
673			663.3605858774432
674			665.1326175313611
675			666.7597060029373
676			668.332810435527
677			669.9309386439812
678			671.631540823489
679			673.4300655983952
680			675.1947098712435
681			676.782706693071
682			678.0183789434722
683			678.5931556321445
684			678.1649260285534
685			676.4060650772471
686			673.160675738373
687			668.3852562189447
688			662.0412856198897
689			654.2819653201401
690			645.5633610220584
691			636.3682684225206
692			627.1976809411067
693			618.6272182620228
694			611.2516269894991
695			605.6210117982031
696			601.7492459472279
697			599.2958664646728
698			597.9149438975534
699			597.3136040353561
700			597.2832352736807
701			597.6227166001976
702			598.1670197789815
703			598.8992994933965
704			599.840734136409
705			601.0229608066753
706			602.6026628876606
707			604.8188747380611
708			607.9085386038136
709			611.8863535074772
710			616.4168285923903
711			621.1336713983272
712			625.6150475912623
713			629.214262946144
714			631.2277270291521
715			630.9517647324849
716			627.6817120611381
717			620.7122648399301
718			609.3514509321146
719			593.6961350695804
720			575.0591807802177
721			554.8572746405912
722			534.4455133335626
723			514.9370391783309
724			497.38558758343675
725			482.77179593820256
726			471.2584153021671
727			462.49528100712035
728			456.1244207825105
729			451.79333731713575
730			449.1576689512959
731			447.87371611234454
732			447.77203501006744
733			449.3362883834828
734			453.2031200161462
735			459.93117474926686
736			469.25936660882854
737			480.43633290451044
738			492.70622271386327
739			505.41273618790217
740			518.039995370445
741			530.0827212657667
742			541.148391943826
743			551.2406090521974
744			560.4499144872699
745			568.8626664048463
746			576.5247298189825
747			583.4592547526353
748			589.6873058305459
749			595.1563066398869
750			599.716645061723
751			603.2121061316519
752			605.5618878903673
753			606.9290350629893
754			607.525787999949
755			607.5142445080506
756			606.6181591717493
757			604.3347711177108
758			600.1516791464546
759			593.2982027849997
760			582.6909813025699
761			567.2284214178534
762			546.3970256274605
763			521.4016137251976
764			493.7591637038309
765			465.09295167370493
766			437.84970837692134
767			414.86058655944987
768			398.9056170908765
769			391.31786230412547
770			391.84861230090115
771			400.1676066400284
772			415.3646587549408
773			435.0262566871348
774			456.4984784453277
775			477.3204634388087
776			496.3319556519884
777			512.909657682036
778			526.4544380051931
779			536.8562039981875
780			544.4788836280394
781			549.7059575487334
782			552.9391735406572
783			554.6215410387617
784			555.201731608784
785			555.0706548912561
786			554.2871554855597
787			552.7916460156071
788			550.5252663528961
789			547.4441969610747
790			543.5172966403969
791			538.7150297478264
792			533.1518684837741
793			527.2207510375277
794			521.3464401366739
795			515.8955053724738
796			510.95457676079656
797			506.52621178633643
798			502.61314608200126
799			499.22073912727285
800			496.3562336641497
801			494.02589116125404
802			492.16586201653985
803			490.59826084213
804			489.1347379042958
805			487.65277877361603
806			486.28925960818225
807			485.2449313278926
808			484.69219751227325
809			484.50631021697046
810			484.38514664840716
811			484.02255671020214
812			483.04296818485335
813			480.97752615928647
814			477.35083803034973
815			471.7336834704675
816			463.84250277877254
817			453.42238905433106
818			440.33706795533203
819			425.4071874669571
820			409.915794712123
821			395.13443302379255
822			381.9436862585439
823			370.7984237421146
824			362.1316194573158
825			356.2241423305214
826			352.97974120894673
827			352.24472229154986
828			353.80300360692326
829			357.0556559301055
830			361.2586099738847
831			365.6919867887853
832			370.07386567084114
833			374.50047522711185
834			379.0802359704496
835			383.89472072984455
836			388.97400084504153
837			394.3423189121488
838			400.0555271781243
839			406.31474507120646
840			413.36279648452694
841			421.41853106533426
842			430.40893174043487
843			440.06625504571315
844			450.1194481929428
845			460.3096757469845
846			470.39595778026785
847			480.13873508570896
848			489.32634433219084
849			497.84100256542365
850			505.5846548611268
851			512.4623791802338
852			518.4055249864763
853			523.3585578140311
854			527.2685195751856
855			530.1498396709801
856			532.090645405316
857			533.1832275207443
858			533.6520765109246
859			534.0415438611528
860			534.9434036360358
861			536.8598650738566
862			539.7747808803555
863			543.4859584007436
864			547.7949228387985
865			552.5659326396379
866			557.7133929064142
867			563.1511905596437
868			568.63786015767
869			573.6646775553425
870			577.6965309617218
871			580.3815935194574
872			582.0913513287002
873			583.3756948751395
874			584.755011460558
875			586.461166195536
876			588.5628479443941
877			591.1238557193755
878			594.1072272142893
879			597.3543402113575
880			600.6992318194143
881			603.9360018919467
882			606.7534735370826
883			608.8233262353169
884			609.8989828056946
885			610.2403815959613
886			610.3012180388257
887			610.5122373685256
888			610.912379246121
889			611.2156065223601
890			611.1276126998888
891			610.4867337409217
892			609.3632328510259
893			607.8507542145236
894			605.9212419596225
895			603.06945126213
896			598.6731956231355
897			592.1322360459765
898			583.0534669407398
899			571.1576708149715
900			556.1786161356114
901			538.2041650614245
902			517.7293002678048
903			495.2724253836726
904			471.66402777634363
905			448.49597323778926
906			427.47405190783957
907			410.04775236335047
908			396.24328186273436
909			385.59563433313883
910			377.6372920754062
911			371.8719191096525
912			367.78189254804363
913			364.8464385995868
914			362.3943044047207
915			359.52585644153345
916			355.32247094140007
917			349.2436339004347
918			341.98311324652224
919			334.4861209507405
920			327.65277678753347
921			322.0458245072358
922			318.07516896851985
923			316.133284760643
924			316.27159606003715
925			318.22251358774867
926			321.70515921984094
927			326.3216636673413
928			331.4508545625039
929			336.4464409930726
930			340.6179314024479
931			343.0917591246031
932			342.94696534774937
933			339.3146335871855
934			331.8241483721076
935			320.3820425990065
936			304.91610456070356
937			285.8745871996809
938			264.28880478144714
939			241.22104629331622
940			217.76413440895067
941			195.08045278530042
942			174.3420238365107
943			156.56828576450067
944			142.02530535759615
945			130.74704398245646
946			122.76739798591835
947			118.12026371481856
948			116.8395375159938
949			nan
950			nan
