Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:51:28
InclX : -6
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3806087047992532
425			3.4111302557701344
426			3.4427293657600533
427			3.472915495934564
428			3.5024805318295678
429			3.5426579049398947
430			3.6067526081780468
431			3.706130624107642
432			3.8342409150258003
433			3.9748466624159278
434			4.111821170644245
435			4.237641003921639
436			4.356340324414587
437			4.472765347049919
438			4.592003217232579
439			4.719991043883967
440			4.862853274947845
441			5.025671835393658
442			5.20262600953337
443			5.381398817508012
444			5.549749087056983
445			5.704079399599692
446			5.853596302130461
447			6.008541159682769
448			6.175289071555013
449			6.344937535948598
450			6.504810949546761
451			6.643381604714051
452			6.762920988754293
453			6.87482417464615
454			6.99057052618147
455			7.11609080231115
456			7.248175203374287
457			7.382760929916598
458			7.5158541284219265
459			7.643768727960501
460			7.762904509884992
461			7.870144861107697
462			7.969169890405779
463			8.068675838541301
464			8.177419684686193
465			8.298425114997904
466			8.424124896546493
467			8.545807600662853
468			8.657936593468907
469			8.771116229422322
470			8.901067769725698
471			9.06239935122713
472			9.251043957429689
473			9.447468139167281
474			9.631727983533006
475			9.792789333553863
476			9.938223405702
477			10.077932614575639
478			10.219345779966028
479			10.35545098450789
480			10.474010809754239
481			10.563333463062785
482			10.623002237024465
483			10.663129300714052
484			10.694236636163057
485			10.728713245261185
486			10.783390115508963
487			10.875744578542005
488			11.01938375726522
489			11.201746101678907
490			11.399430420543995
491			11.589504284714494
492			11.761871437829308
493			11.920010952526827
494			12.0680503671037
495			12.208118382246298
496			12.336884316071298
497			12.450093951362073
498			12.5447198076027
499			12.627430980683508
500			12.709502073041692
501			12.802071788237244
502			12.910890118777228
503			13.035225877705658
504			13.173962021401561
505			13.32289840176424
506			13.468099998941476
507			13.59371512469378
508			13.685823863518563
509			13.748540706492554
510			13.795810153842588
511			13.841456273059102
512			13.889607867600823
513			13.931079745191468
514			13.955720833749053
515			13.961165320645149
516			13.973632882967824
517			14.025902323947054
518			14.147635752052993
519			14.3337291742422
520			14.557325662725248
521			14.791396338193923
522			15.01900730514533
523			15.239114049187547
524			15.452067584025624
525			15.658912058623583
526			15.863662408895317
527			16.071129322148497
528			16.285455137531162
529			16.501754361528274
530			16.70865802842637
531			16.89473277347368
532			17.055922443397904
533			17.201529821886563
534			17.342265472552715
535			17.48616687209494
536			17.627865823175565
537			17.757800570212275
538			17.86723721243568
539			17.96121953162977
540			18.056144343810566
541			18.16869402932251
542			18.30703311942283
543			18.461516912983857
544			18.62026598197932
545			18.772822377014126
546			18.917093764028806
547			19.054037952413516
548			19.184656404121434
549			19.310766921654047
550			19.434958749435623
551			19.559840906604734
552			19.68470281394159
553			19.800793693728423
554			19.89816935420603
555			19.969830351218334
556			20.029186859006487
557			20.09829253225115
558			20.19843047221922
559			20.329501457006902
560			20.46824722970963
561			20.59026182888255
562			20.6794336491195
563			20.74298682333975
564			20.792219398717805
565			20.837274659407687
566			20.87883011978961
567			20.912926728622597
568			20.93562576749692
569			20.94481890205574
570			20.940668351288643
571			20.923477873047954
572			20.89401112784897
573			20.85453743874873
574			20.80763377134105
575			20.754787637853735
576			20.686871988579437
577			20.588774207286853
578			20.44557427195835
579			20.25479160590971
580			20.0316035363448
581			19.792531256596682
582			19.545612584455824
583			19.266563252873354
584			18.92340237152557
585			18.487802678965743
586			17.97398784436914
587			17.42367059266556
588			16.8787757833737
589			16.36436057238208
590			15.878112634050323
591			15.41521610313776
592			14.970822729666619
593			14.539940999880281
594			14.117539796955386
595			13.698883609219354
596			13.283378304156427
597			12.873479558946821
598			12.471706712459595
599			12.079840453616681
600			11.698293453405823
601			11.32733011243389
602			10.9701819958887
603			10.645271339291366
604			10.375868681353392
605			10.183386266218506
606			10.057664259648668
607			9.96217445689808
608			9.859687071974564
609			9.730866159494068
610			9.59412821941191
611			9.472677525610631
612			9.385541065391374
613			9.327073687684829
614			9.282604413115617
615			9.237862558625915
616			9.187146278862414
617			9.132827092524577
618			9.077589330886893
619			9.023596185079473
620			8.971761682067237
621			8.922816567113454
622			8.876543060920644
623			8.826281025487638
624			8.762690970474459
625			8.677015486704907
626			8.575544916829346
627			8.480475030331569
628			8.414746253017148
629			8.38990969346539
630			8.386612737840613
631			8.380311513860185
632			8.349602505841819
633			8.297523417197942
634			8.23856795692736
635			8.18701140473924
636			8.148163374098193
637			8.116764613857002
638			8.086948294051638
639			8.05268689596231
640			8.007461703832387
641			7.944660471432235
642			7.858895321164807
643			7.755652737515965
644			7.646112036347008
645			7.5412964172753485
646			7.444118482929844
647			7.346896050369973
648			7.2412333123326365
649			7.12195623222092
650			6.99491674730961
651			6.8683235667511955
652			6.749331920490289
653			6.634473477075765
654			6.5141254625021805
655			6.3787939187390315
656			6.229060978964442
657			6.079992596991457
658			5.947776895981548
659			5.844284598171281
660			5.764972833906997
661			5.701398831437589
662			5.6454232083220495
663			5.592358539057887
664			5.539709389803215
665			5.485060360760376
666			5.428792474022817
667			5.375675974181985
668			5.33086514790016
669			5.297817335155786
670			5.27289072210558
671			5.25058732690172
672			5.225981253468991
673			5.201433406952398
674			5.184326733724074
675			5.182038248571826
676			5.193736933140727
677			5.204644265037768
678			5.198626373488514
679			5.16296565095794
680			5.100506005715847
681			5.018519846717086
682			4.9241911630411686
683			4.823450988011125
684			4.721302705640768
685			4.622687992820197
686			4.528675144021311
687			4.433274216586073
688			4.329745589024943
689			4.213682141540333
690			4.092115173390511
691			3.9755766397317345
692			3.873861164769153
693			3.785345272517019
694			3.6994215491894717
695			3.6052911925448954
696			3.498256461885489
697			3.385417532881155
698			3.2752229608147077
699			3.174186484153522
700			3.0787310179436767
701			2.982000473180228
702			2.877406545837935
703			2.762862143532078
704			2.6400015221375996
705			2.510583763212218
706			2.378224935651025
707			2.250308178033465
708			2.1346727192367116
709			2.0365085655241986
710			1.9465040705269567
711			1.8504108420318235
712			1.7347159341042298
713			1.599019333792725
714			1.4541766160199385
715			1.3113923518261463
716			1.1791851949772785
717			1.060429137729786
718			0.95728558638207
719			0.8708742894161394
720			0.7964149933463995
721			0.7270525682474737
722			0.6563690721145
723			0.5860606745278596
724			0.524963768229926
725			0.48211163086594594
726			0.4581377797568477
727			0.4356336345265757
728			0.3948541660974444
729			0.32177127960814184
730			0.23535431930384337
731			0.16638572432594864
732			0.14398242176695036
733			0.1656396707862864
734			0.20070432022854506
735			0.21762124927941667
736			0.1998212245450205
737			0.16316123621533093
738			0.12773348108105947
739			0.11037386948899232
740			0.10907486211475162
741			0.11506652561478407
742			0.11982762549091076
743			0.11966050643128254
744			0.11515017004732468
745			0.10703669362483292
746			0.0971864631213574
747			0.08988363732668779
748			0.0897252565180852
749			0.09916839294234739
750			0.10846600355897902
751			0.1035512738471964
752			0.07148483061206783
753			0.019946155235147676
754			-0.02539523855630451
755			-0.03837122373680902
756			-0.009823085131750947
757			0.033761202855681245
758			0.0614083678654854
759			0.04890374839923528
760			0.009342062457683776
761			-0.03137817970857871
762			-0.04853397032827105
763			-0.037890449464637474
764			-0.012507083549992987
765			0.014053449190429139
766			0.03364841738322854
767			0.04904079994862544
768			0.06430119341897667
769			0.08263951054915455
770			0.10275154262467444
771			0.12185822488652669
772			0.13718543547679996
773			0.14605122474677995
774			0.1458476863576845
775			0.13402014818803523
776			0.11372770825386444
777			0.09898001059260328
778			0.10499963813602463
779			0.14226404329804873
780			0.19805598864131066
781			0.25258208904869656
782			0.2871489507144813
783			0.2989604945097262
784			0.29716464997203484
785			0.2911707731925211
786			0.2878377340564953
787			0.289532866362985
788			0.29816656283146087
789			0.3141073768551932
790			0.33083809927163255
791			0.33992003929457987
792			0.33395346239412893
793			0.31879104693916965
794			0.3094278108090432
795			0.3208140413157644
796			0.35299193052099437
797			0.3820884754076922
798			0.38207607212571243
799			0.3387919516912529
800			0.28549161139693435
801			0.2672748556922708
802			0.32394492398666275
803			0.43680648950803036
804			0.5508333832087087
805			0.6111537845940775
806			0.5972825509074807
807			0.5380769439243318
808			0.466207254440384
809			0.4082089727735437
810			0.36914454310224804
811			0.34938098196515266
812			0.34844807792744836
813			0.3580198903796943
814			0.3654711720929357
815			0.3584779116495672
816			0.33725239306820753
817			0.3178005961356682
818			0.31712784385039156
819			0.34029763977333
820			0.3565225869514981
821			0.32831551699358685
822			0.2276507768924705
823			0.10057207139924673
824			0.028014579912204556
825			0.08778296098270069
826			0.2684453035185916
827			0.4617578867719416
828			0.5547514591503153
829			0.48560270104858566
830			0.3216379779604914
831			0.15025481731862078
832			0.04806398630902487
833			0.022467342940548633
834			0.05353059909723115
835			0.12103712699423348
836			0.20052830715856426
837			0.2636633977607103
838			0.2820765079252876
839			0.24612743426964676
840			0.185227122615718
841			0.13367187171813646
842			0.1187611783385822
843			0.1316833347670964
844			0.1520106139278033
845			0.16079403727086497
846			0.16064461988895729
847			0.17044445506502076
848			0.20922620328434927
849			0.2768093359110165
850			0.34050052553125676
851			0.3644639659304183
852			0.3243053466062997
853			0.24213100940986865
854			0.15185906542201302
855			0.08536210921949741
856			0.05261976649206964
857			0.05033409759520126
858			0.07486695582842348
859			0.11605680567732962
860			0.15494455887640213
861			0.17195326743136896
862			0.15597423867922505
863			0.12236234331650857
864			0.09162765882629541
865			0.08167454414339474
866			0.08992221810449909
867			0.10410517335543212
868			0.11254873710808815
869			0.11999340119050127
870			0.14847532574564004
871			0.22077735392028097
872			0.338057455246197
873			0.450444465144895
874			0.5007099656817443
875			0.44404688942608067
876			0.3068005405587455
877			0.14060692091873822
878			-0.004257314680891926
879			-0.09973352811407084
880			-0.1356251664367518
881			-0.10246864075420266
882			-0.0104380674989002
883			0.09579340358311629
884			0.1680537471623632
885			0.17226819752045416
886			0.1322690923411141
887			0.08675522283798973
888			0.07106113087598466
889			0.08537424886045838
890			0.10895634232459027
891			0.12135791756816265
892			0.1237534717014621
893			0.14517517646602504
894			0.21647187306350413
895			0.34654365420920613
896			0.4811031142699462
897			0.5545609602494959
898			0.5113917066389916
899			0.36593512623226276
900			0.1621622590872029
901			-0.05579099336111524
902			-0.24263135922516382
903			-0.35199405128985695
904			-0.33778406596143534
905			-0.19518626162668984
906			-0.001657557573306885
907			0.1555927000397006
908			0.20883266098554598
909			0.1801039221004146
910			0.11729547128594771
911			0.06538275554218351
912			0.035385594260631925
913			0.01638927476498427
914			-0.0024266609335582908
915			-0.011737884400751884
916			0.02531107475673652
917			0.14753837442867587
918			0.3630316710377505
919			0.5876217138178413
920			0.7198984100027433
921			0.6734026593739275
922			0.46753428660926016
923			0.16738332461337987
924			-0.16151058209646724
925			-0.4482462212029688
926			-0.6169845729810295
927			-0.5922671659809972
928			-0.3663624669002379
929			-0.06274751228341381
930			0.18007120147625666
931			0.2581493420905975
932			0.21814276174431746
933			0.14771621904125598
934			0.1265980117807955
935			0.15062684669395834
936			0.16525039863592308
937			0.11722416893676044
938			0.02384778096723352
939			-0.009799541467782742
940			0.12671646541403828
941			0.4704921689126734
942			0.8649880915476129
943			1.1220773075515706
944			1.085267484036992
945			0.7878303560233901
946			0.3334738413300277
947			-0.17397784653219925
948			-0.6307004940523953
949			-0.9328698877196638
950			nan
