Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:04:22
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.0403178420360004
424			1.0569949572902053
425			1.0679442295724177
426			1.0770110705940499
427			1.0882937855274795
428			1.1052667129314582
429			1.1294193242854333
430			1.1618473012912796
431			1.203298754487569
432			1.2513101356506897
433			1.301681702571856
434			1.350270910133291
435			1.3960494861038981
436			1.4421728647310679
437			1.4920903488872144
438			1.5480462001268616
439			1.6080334903501252
440			1.6691082939291808
441			1.7285967717317554
442			1.7866496324580479
443			1.84510057239444
444			1.9057797649948403
445			1.9691364018195625
446			2.0335740302238956
447			2.0973308683262255
448			2.1588712232468383
449			2.217552795840471
450			2.2729539279665847
451			2.324738628219443
452			2.373600730457574
453			2.4209149560166368
454			2.468058700722081
455			2.515738063624979
456			2.563553275240439
457			2.611001366085327
458			2.657757518714645
459			2.704292206842886
460			2.7512977411703283
461			2.7993403066115934
462			2.847213331881757
463			2.8924019121711733
464			2.932384235078248
465			2.967041921040659
466			3.0006963710320402
467			3.0381486401457694
468			3.083191570260639
469			3.134492141961201
470			3.1890923700192224
471			3.2441797353882156
472			3.2993886802378767
473			3.356380176865663
474			3.4168671983668455
475			3.4811109505899798
476			3.54634105558032
477			3.6094072869214933
478			3.6673184582753224
479			3.718011852250999
480			3.7597607256837042
481			3.7910218229054626
482			3.8139847977517394
483			3.83432516179425
484			3.857846317154911
485			3.888717118166827
486			3.9272175276089083
487			3.973061643696713
488			4.0259291799439465
489			4.085267355423212
490			4.1504270848839715
491			4.22070514381949
492			4.294025915085654
493			4.3668623612527915
494			4.435619452575675
495			4.4978089142401725
496			4.5539653275904906
497			4.6051346348132265
498			4.652495248440163
499			4.698272675153671
500			4.745189751700226
501			4.795952857176407
502			4.852627825549261
503			4.916510086156998
504			4.988848753598914
505			5.069397785025043
506			5.153190192799845
507			5.2343294972657475
508			5.307341884900545
509			5.3706994167598365
510			5.425024930695464
511			5.470979638466995
512			5.509963631561422
513			5.544391666100723
514			5.576752140043074
515			5.610422734896717
516			5.652046354854754
517			5.709015130647387
518			5.787949335730668
519			5.886859331325186
520			5.998368309803911
521			6.115052756171909
522			6.231731264629037
523			6.346751481840771
524			6.458771003100358
525			6.567087690018949
526			6.673743594172188
527			6.781515822535489
528			6.892899993817261
529			7.006589411962279
530			7.118546692057905
531			7.224693052450491
532			7.322698818206657
533			7.413401663800985
534			7.497973042580366
535			7.577485393921849
536			7.6525145968409
537			7.723481196515045
538			7.790961781388442
539			7.8581263037879205
540			7.930281690006867
541			8.012777452878819
542			8.107568509772348
543			8.209512312619719
544			8.312575713658626
545			8.411721549582891
546			8.507774175267153
547			8.60369508321033
548			8.702313797843614
549			8.803647899625755
550			8.905057681601065
551			9.003800384405242
552			9.097470837158
553			9.184481521637357
554			9.263366284555756
555			9.33344181267831
556			9.399450543596533
557			9.468432722250665
558			9.54719753665473
559			9.636170688603947
560			9.728863973505145
561			9.818446637940115
562			9.900636798957583
563			9.978323687790997
564			10.055648456821336
565			10.136127045727356
566			10.21815042967662
567			10.297599250833644
568			10.370460757973255
569			10.437071311365674
570			10.503162253631482
571			10.574800367621137
572			10.655665059151842
573			10.74161976674723
574			10.82693094159868
575			10.906267889496597
576			10.978224935167656
577			11.043609727081408
578			11.103225810333416
579			11.156489221073135
580			11.200846414093462
581			11.233593939620373
582			11.25093150919172
583			11.244879824120657
584			11.206464468371903
585			11.128049216854455
586			11.017582697768743
587			10.893081777419315
588			10.77262359817248
589			10.666920825643375
590			10.57473654921375
591			10.493740807332852
592			10.421918873110608
593			10.358650556490415
594			10.303701165660566
595			10.256626165186159
596			10.214040974026405
597			10.170395891923965
598			10.120127133406786
599			10.06138470648849
600			9.999196756941874
601			9.93933690622379
602			9.887026270354161
603			9.844657363257964
604			9.813719913119964
605			9.795423652482356
606			9.786233302521422
607			9.778650645507549
608			9.765085654179385
609			9.74290698404328
610			9.71994512516878
611			9.705357339925923
612			9.706374161540602
613			9.718846361012524
614			9.734461641735514
615			9.74524481795664
616			9.750330837614145
617			9.755553654944686
618			9.766994979780565
619			9.786754903142581
620			9.80738964269543
621			9.820055105882224
622			9.817315380026304
623			9.801298880337749
624			9.778111789405155
625			9.753824656249177
626			9.73326899116601
627			9.719966644377518
628			9.717373159108272
629			9.726704618855482
630			9.743100567109732
631			9.76067980011264
632			9.774653427300338
633			9.788733970370279
634			9.810618704234574
635			9.84771785694028
636			9.897662715090213
637			9.9465569994207
638			9.979844535974626
639			9.987702684758789
640			9.974778379871353
641			9.948473755477231
642			9.915548363620436
643			9.87705459392279
644			9.831057082512716
645			9.775645993033619
646			9.71094768302631
647			9.639748368208632
648			9.56501343601003
649			9.489012902901013
650			9.411636993983054
651			9.332267260435602
652			9.25021384615652
653			9.164066805235985
654			9.071999029271286
655			8.97231510461919
656			8.87007327185685
657			8.780039773834655
658			8.717732988614303
659			8.692332839791527
660			8.68892215953398
661			8.68685826313091
662			8.667058311083224
663			8.628187348613798
664			8.580180322626434
665			8.533077762613868
666			8.492306962414963
667			8.456054349322295
668			8.421872799382328
669			8.38794317562529
670			8.355073516253256
671			8.324758769291467
672			8.298498662458186
673			8.277853775047555
674			8.26442662507463
675			8.259776780718848
676			8.262051404466542
677			8.26359912688338
678			8.256205106330121
679			8.233165467669755
680			8.194658981351193
681			8.142823083102124
682			8.07968338785238
683			8.005684622090957
684			7.920101071880296
685			7.822214337751012
686			7.7146910681955
687			7.606366285657066
688			7.50673017608383
689			7.423209597181568
690			7.353112994666367
691			7.2906521381807465
692			7.230075555598768
693			7.166212552755072
694			7.094349400564846
695			7.0098085690402
696			6.9107547924951716
697			6.800849028530222
698			6.684380396125881
699			6.564793813452895
700			6.441131362591436
701			6.311004427969541
702			6.172209124484245
703			6.02563933877147
704			5.874750020663012
705			5.723051063885383
706			5.570922546191189
707			5.412395425640285
708			5.240731953543343
709			5.049901694876515
710			4.837745998370817
711			4.6034242702811925
712			4.346411408810724
713			4.071756511284464
714			3.7892933321385405
715			3.50899831029209
716			3.2387770785342123
717			2.9821833114729155
718			2.7422212895169884
719			2.5219694093560405
720			2.32492586600097
721			2.1547364865568763
722			2.0146459573225077
723			1.9004896698437066
724			1.8015830143756089
725			1.7070424076396413
726			1.6102112583688681
727			1.5135122585013236
728			1.4205438656654965
729			1.3347907317843068
730			1.2590806362861884
731			1.1960061980137167
732			1.1478838612720714
733			1.1118390006260135
734			1.0803760971018739
735			1.0458648130967678
736			1.0055881360750025
737			0.9674604277197905
738			0.9407846192512922
739			0.9324659608985888
740			0.935534823680675
741			0.9380422674063137
742			0.9286704301693381
743			0.908046167139186
744			0.8874015548995852
745			0.8783025852280787
746			0.8861382466806969
747			0.9030377607991867
748			0.9194144163579027
749			0.9268270990457946
750			0.923367968236027
751			0.909441702371736
752			0.8856048663503534
753			0.8551304889411908
754			0.823661724409124
755			0.7968944566990631
756			0.7761843916146738
757			0.7537915070020768
758			0.7208312971520636
759			0.6718210460259445
760			0.6200568464842551
761			0.5852792825871328
762			0.5859997040850992
763			0.619412555270355
764			0.6647183883979902
765			0.7006317141336651
766			0.7166841111599731
767			0.7241726501918095
768			0.737004130237962
769			0.7659607827272897
770			0.805437080931718
771			0.8444732815080382
772			0.8726026966557117
773			0.8872797719956367
774			0.8923221177299759
775			0.8917290802053194
776			0.8897185092036645
777			0.890923196222315
778			0.900022317423862
779			0.9192798022951618
780			0.939153604207718
781			0.9464999542840418
782			0.9296274447802495
783			0.8978142641394207
784			0.8760935282048402
785			0.8896534493884433
786			0.9438099053364516
787			1.0088825802180204
788			1.051630862098566
789			1.0478246716853192
790			1.0134744315449986
791			0.9758197322881805
792			0.9603255401305475
793			0.9698160913226399
794			0.991496636977241
795			1.0123544550364492
796			1.0254328833231736
797			1.033490240080403
798			1.0401600990044093
799			1.0482298084754338
800			1.057104745036987
801			1.0653455239965468
802			1.0712944660326158
803			1.0708829098564263
804			1.058544841144772
805			1.0288911176223192
806			0.9863313814960545
807			0.9493358245710876
808			0.9374605501252975
809			0.9602285927301517
810			0.9920452112395155
811			0.9996365968202067
812			0.9542141515447503
813			0.8690741137346719
814			0.7805450349499389
815			0.724481731188903
816			0.7109927371085648
817			0.7177504552776043
818			0.7203631165268929
819			0.7017190499283316
820			0.6665623896208017
821			0.6237216552523395
822			0.5817884099425976
823			0.5474992055195499
824			0.5267167631015122
825			0.5248067797068717
826			0.533972030548179
827			0.5321349763271085
828			0.49654260200524425
829			0.4206379825184728
830			0.33876128546946677
831			0.29160849860180643
832			0.3112041358113691
833			0.37393568632289953
834			0.43421511837055304
835			0.44840677565334386
836			0.41241578108999
837			0.3583335951235899
838			0.31948669979997724
839			0.31352225802677264
840			0.3253892777664114
841			0.3359461824426086
842			0.3296973183588001
843			0.3099640094504869
844			0.2861205036633276
845			0.26725116669838667
846			0.2581878322993303
847			0.26055299745709976
848			0.27579818604252343
849			0.2982891597615496
850			0.3104010650193106
851			0.29335011217701756
852			0.23830555053043678
853			0.17688787936790995
854			0.15099274049288258
855			0.1970261002381748
856			0.2926384834720686
857			0.3798466361626131
858			0.40124056249468715
859			0.3448488283141981
860			0.25997921408222313
861			0.2002613701060603
862			0.2008816308727488
863			0.23939039079943036
864			0.28211033526950985
865			0.2988878186196758
866			0.28727090234735736
867			0.25790413875192264
868			0.22157481048624167
869			0.1907128799139678
870			0.17947910187569616
871			0.2020641837848987
872			0.2580780080854259
873			0.3127234643267563
874			0.32624272758887096
875			0.2703844875959141
876			0.18280941406593518
877			0.1246062075797932
878			0.15255950649347436
879			0.25419371893916104
880			0.3613517694398507
881			0.40479035133851116
882			0.3575402628703986
883			0.26689840050778607
884			0.1876936931552014
885			0.16125468292775214
886			0.17345457414084764
887			0.19592955779116028
888			0.2024423558709679
889			0.18897209734541429
890			0.1647249770339797
891			0.13906294104058597
892			0.12058710511201591
893			0.11691842528612097
894			0.13560441532496492
895			0.1754139144185425
896			0.2098431369705367
897			0.2078679671584191
898			0.1468098833886615
899			0.061927392099184714
900			0.013051263593986971
901			0.05658394274605961
902			0.17823601462104333
903			0.29827021121687414
904			0.3348441715334834
905			0.2542192267979077
906			0.11852887705235733
907			0.0012711889382884048
908			-0.03983680199269384
909			-0.01981418417912278
910			0.025377914809010367
911			0.06146569595440536
912			0.07384656000518344
913			0.06062503735058429
914			0.020448492456142258
915			-0.033603438612884735
916			-0.06872706266499275
917			-0.05071150580469421
918			0.03418678365766364
919			0.13826583081759272
920			0.2023408065551079
921			0.17861965614579833
922			0.09997566164853909
923			0.0340984046257015
924			0.0455178551377427
925			0.13308616835398696
926			0.2351686394450114
927			0.2881352283779107
928			0.2597008738146887
929			0.1783056843272202
930			0.0793456137040404
931			-0.0053861634621739036
932			-0.059795119511337466
933			-0.07206151798112424
934			-0.033280538244260666
935			0.034645892994291556
936			0.09131076672985224
937			0.09708134444611967
938			0.048627194253856844
939			-0.012210358283125534
940			-0.040805522371390845
941			-0.01507373760214321
942			0.027553393613390462
943			0.03993551004695729
944			-0.016176082193736518
945			-0.12569229672472615
946			-0.25372625465524146
947			-0.3653583893780452
948			-0.42566913428590025
949			-0.3997389227715693
950			nan
