Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:02
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			981.416966034852
433			986.58596768323
434			994.5938121614163
435			1004.3766050096109
436			1014.6770575063895
437			1024.2276483812539
438			1032.214201210112
439			1039.1477897936695
440			1045.7803637939364
441			1052.8057143480862
442			1060.4331853162225
443			1068.6316090646915
444			1077.3631947125477
445			1086.421377639837
446			1095.3918885701912
447			1103.847714879609
448			1111.4559768435738
449			1118.1825085288906
450			1124.0522598286213
451			1129.0809681730925
452			1133.1998714588522
453			1136.2947989933095
454			1138.2579904908587
455			1139.262767208611
456			1139.8564671804136
457			1140.6123236712217
458			1141.9406928114183
459			1143.686072057183
460			1145.5701552590008
461			1147.3177166549726
462			1148.6849930000417
463			1149.446629477703
464			1149.3815428383632
465			1148.4719085501224
466			1146.9943126014543
467			1145.2483989680004
468			1143.5434385266617
469			1142.2255950380877
470			1141.6498685938386
471			1142.145270561396
472			1143.7418414284627
473			1146.278221607807
474			1149.5894522304843
475			1153.4801824280376
476			1157.7068437774833
477			1162.021587612324
478			1166.131897908772
479			1169.5552500634374
480			1171.7586049186589
481			1172.2412991064732
482			1170.9271399915983
483			1168.038503223013
484			1163.8075674720217
485			1158.7713731731794
486			1153.9997693576051
487			1150.6162867574528
488			1149.6268987133699
489			1151.479528832921
490			1156.4566814062377
491			1164.7724263216976
492			1175.6058983756106
493			1187.333696574433
494			1198.3154823714008
495			1207.3944329821088
496			1214.349505976966
497			1219.0667178744993
498			1221.5099527652603
499			1222.0576451122229
500			1221.2256375833954
501			1219.5299998529288
502			1217.4892351118506
503			1215.6239326198597
504			1214.4533941608756
505			1214.2511774592967
506			1214.7616619830794
507			1215.6604968484191
508			1216.5961863255152
509			1217.0543960914035
510			1216.4603474081944
511			1214.2499511331562
512			1210.0856442639154
513			1203.844987292561
514			1195.415117954802
515			1185.011363178316
516			1173.6386856601218
517			1162.4183938482258
518			1152.403033821052
519			1144.1782246574896
520			1138.135431704472
521			1134.6409249978012
522			1133.4390462206711
523			1133.6187693071608
524			1134.2381406901484
525			1134.5550722076882
526			1134.3667077377384
527			1133.560221359382
528			1132.0577819679206
529			1130.0517425200371
530			1127.8602254625082
531			1125.7926269518914
532			1123.8651197246704
533			1121.7506346124599
534			1119.1026609972157
535			1115.683371590744
536			1111.5846551512216
537			1106.960691252063
538			1101.9847984765563
539			1096.999038437348
540			1092.4332828157992
541			1088.713715595763
542			1086.0932266345178
543			1084.599224394751
544			1084.2440063631025
545			1085.0016695474408
546			1086.7157746581613
547			1089.2020235415027
548			1092.280018903173
549			1095.8088065815718
550			1099.6703304307193
551			1103.7463115690575
552			1107.8931680594717
553			1111.930718533951
554			1115.675920806838
555			1118.9488404871822
556			1121.581508864373
557			1123.4088365993457
558			1124.2884492703695
559			1124.34247298106
560			1123.86388831194
561			1123.1484443634583
562			1122.486025277249
563			1122.1570885963704
564			1122.4412404013124
565			1123.4579566109178
566			1124.633031373489
567			1125.20446330132
568			1124.461987862465
569			1122.3918966007761
570			1119.4795697226125
571			1116.2209625526111
572			1113.0856873491675
573			1110.496356387631
574			1108.8707207910254
575			1108.4786560676266
576			1108.871010916653
577			1109.3804081109065
578			1109.374623759132
579			1108.771327874902
580			1107.9236643161587
581			1107.1946786619062
582			1106.6857415260158
583			1105.9808669642034
584			1104.6033315826928
585			1102.1263663442444
586			1098.3950771025554
587			1093.3466140572687
588			1086.9312561792526
589			1079.3366320805617
590			1070.9572705247292
591			1062.1955900193686
592			1053.639623262371
593			1046.2830506164212
594			1041.1731482733942
595			1039.205367048654
596			1040.353333627177
597			1044.244638552689
598			1050.494615597121
599			1058.4717666612296
600			1067.3088365814024
601			1076.1296524770466
602			1084.2136530605185
603			1091.2149161297132
604			1096.84275720473
605			1100.8321345562504
606			1103.0910067668622
607			1103.5988498342335
608			1102.3392962236774
609			1099.3932773498736
610			1094.943026982876
611			1089.1755733532102
612			1082.311585476317
613			1074.6605612253447
614			1066.5464900597124
615			1058.279788933277
616			1050.0696169616078
617			1042.0793753553712
618			1034.4680164153108
619			1027.2724402089407
620			1020.3918286572384
621			1013.7179764970356
622			1007.1278496591228
623			1000.4557059975946
624			993.528161109635
625			986.1962161716931
626			978.5108838461591
627			970.6211964531628
628			962.6798447120245
629			954.9398450806153
630			947.7761073721706
631			941.5708540585837
632			936.6239545760369
633			932.9783095221065
634			930.6268385220587
635			929.5510636648972
636			929.6304525446815
637			930.6906908600004
638			932.5561873548897
639			935.0204840762921
640			937.8370324457733
641			940.7566023642726
642			943.5135571138994
643			945.7872345295767
644			947.2454496379017
645			947.5861815883949
646			946.7997976016682
647			945.0408774673683
648			942.4671982564596
649			939.2977150480806
650			935.8356475406024
651			932.3903527734378
652			929.1989934906128
653			926.2408589678412
654			923.4376849434966
655			920.7385297514203
656			918.3763239662519
657			916.7522921856507
658			916.2683527296945
659			917.2503560771582
660			919.9140268144439
661			924.466469697863
662			930.9964439467037
663			939.1471321782611
664			948.4568704662643
665			958.4511920468138
666			968.5146978003243
667			977.9446806592747
668			986.0441481051326
669			992.5066858842721
670			997.6144397900372
671			1001.6982665321956
672			1005.0580763967505
673			1007.872361784654
674			1010.2898412981068
675			1012.4584771157213
676			1014.517525584638
677			1016.6006677011256
678			1018.8399286831335
679			1021.2731543430169
680			1023.7920409572529
681			1026.2756927384444
682			1028.5213850367397
683			1029.9959617969128
684			1030.0828727220812
685			1028.1963631398492
686			1024.1157612280545
687			1017.8593403182161
688			1009.4536321203608
689			999.1854927154393
690			987.7530134633312
691			975.8905802488875
692			964.3312163658311
693			953.8023573160588
694			945.0300064348183
695			938.6813763229072
696			934.7174952583863
697			932.632752146764
698			931.9141395746981
699			932.1058683118415
700			932.8430233372878
701			933.7687679659906
702			934.6042573418126
703			935.3908507613518
704			936.2520718474021
705			937.3189193386286
706			938.8117654683314
707			941.0098406314447
708			944.1889884355877
709			948.3475249341253
710			953.0464644745364
711			957.8083577176496
712			962.1052334556713
713			965.2045839555612
714			966.3221476886686
715			964.6667193794826
716			959.3659959446188
717			949.4951736627639
718			934.1456331933149
719			913.4177981590808
720			888.9675405618841
721			862.5835379563478
722			835.973929074708
723			810.5304578910801
724			787.5671841632508
725			768.3070764210405
726			752.9538926751137
727			741.0722200805707
728			732.2166551956589
729			725.9345961244197
730			721.7627442495098
731			719.2369346783199
732			718.1055222677473
733			718.9133808427036
734			722.3919576250382
735			729.1787417788084
736			738.9237691386616
737			750.6864848637993
738			763.5216680963667
739			776.638918862446
740			789.4662199821098
741			801.4480327924813
742			812.136111341611
743			821.4591365889352
744			829.428516504632
745			836.0723539410022
746			841.5803363932422
747			846.2327937114321
748			850.3051640448509
749			853.8362533907447
750			856.5530610592418
751			858.1613358381485
752			858.4956155888666
753			857.8068754775627
754			856.4301061396262
755			854.6254855741812
756			851.9991840320116
757			847.8194108762681
758			841.3432175610612
759			831.5498812291734
760			817.0823975165599
761			796.5642464685488
762			769.3575230805724
763			736.9824314391005
764			701.3512286280996
765			664.5190031898916
766			629.6473094125954
767			600.4142446491292
768			580.4275372532559
769			571.3051017771727
770			572.4896622717849
771			583.3121150763093
772			602.4551018670858
773			626.9208128759072
774			653.442702511282
775			678.9911314044383
776			702.1324359550969
777			722.0918560844943
778			738.1275976874697
779			750.1700305899545
780			758.8010464969639
781			764.6291040537437
782			768.21879788386
783			770.0356428722039
784			770.5315576859573
785			770.1101636318932
786			768.8974274040837
787			766.9202893607768
788			764.2044657274636
789			760.7566943505344
790			756.5677154164422
791			751.6286251897109
792			746.0325350991901
793			740.0698218957713
794			734.0534068350502
795			728.2671658874934
796			722.8552519342161
797			717.9198556801427
798			713.5606931943511
799			709.8441919287635
800			706.8128864729757
801			704.5069957067127
802			702.8437634933701
803			701.5404146053337
804			700.2958193208383
805			698.9090958895181
806			697.5743387895142
807			696.5829051358173
808			696.1872909631426
809			696.2326303077996
810			696.3208958313792
811			696.0502063107298
812			694.9935173242501
813			692.6899725911976
814			688.6763498469874
815			682.515398107112
816			673.8517985180971
817			662.3463490386201
818			647.7887114180887
819			631.0079976158835
820			613.335597432807
821			596.096060437352
822			580.3416750170456
823			566.8282652250731
824			556.2959572944251
825			549.2164323491385
826			545.3958049429511
827			544.5388110276576
828			546.2993393556739
829			550.0192530098209
830			554.9221239667717
831			560.2550389841075
832			565.6900358778897
833			571.2660708899233
834			577.0339435119903
835			583.0199586651484
836			589.2034337210933
837			595.5583681785168
838			602.1209400723357
839			609.213078796649
840			617.2387495324574
841			626.5597312048089
842			637.0242106987878
843			648.1377187576718
844			659.4026697165859
845			670.4822884174114
846			681.274822231047
847			691.697153208877
848			701.6317674746057
849			710.8453955952447
850			719.0804432557213
851			726.1022500435662
852			731.8684728657701
853			736.4327832170344
854			739.8497956743265
855			742.1805138877876
856			743.4929288772153
857			743.8559184369918
858			743.5063153442879
859			743.0873241500085
860			743.3023980698647
861			744.7709228922422
862			747.6257440758367
863			751.825080996009
864			757.3110967743648
865			763.7750970580774
866			770.7078612068693
867			777.5951799726552
868			783.9727527903646
869			789.4621389410812
870			793.6933750531837
871			796.4725867893728
872			798.3008149791649
873			799.850500552199
874			801.7517432194737
875			804.220572765871
876			807.2388381115311
877			810.783467650603
878			814.7563367410665
879			818.9687011868244
880			823.2263784862747
881			827.3208577057063
882			831.0058573964992
883			834.0289454293592
884			836.1905894200117
885			837.6190456797776
886			838.5679593354101
887			839.2847412490509
888			839.9079082311977
889			840.4856566783806
890			841.0616387001998
891			841.5252909010526
892			841.4964018622195
893			840.567576469073
894			838.3986966320732
895			834.9134391533818
896			830.1001273787621
897			823.8797718637044
898			815.5381068844696
899			804.0115729556894
900			788.2635282264935
901			768.1732196782694
902			744.6729408254873
903			718.7537627510656
904			691.6186754251179
905			664.9876789936712
906			640.6581333560893
907			620.1861684821214
908			603.7883280811604
909			591.2188279862042
910			582.2090238362711
911			576.1747201617767
912			572.2986365472915
913			569.7555701330153
914			567.5803286616898
915			564.5952592885621
916			559.6050901677874
917			551.9495343315402
918			542.7146817381949
919			533.3423887751397
920			525.1672893168802
921			518.7217874112139
922			514.17485903515
923			511.690613349232
924			511.3704052143349
925			513.256890057983
926			517.3875295872243
927			523.4656482432259
928			530.5567968354347
929			537.6547853560921
930			543.695304143588
931			547.3733171363538
932			547.3214720973926
933			542.2496283502699
934			531.6069394628137
935			515.2537445855296
936			493.0782724644928
937			465.63709934037155
938			434.2355316023515
939			400.2191454191889
940			365.0880870351661
941			330.6946398822507
942			298.9398814820148
943			271.4993049556476
944			248.93459986549487
945			231.46430518441318
946			219.3068637582909
947			212.68071843301638
948			211.80431205447803
949			nan
950			nan
