Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:35:34
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.432825798405632
424			2.4517398948054687
425			2.4637896722906873
426			2.475437312843045
427			2.4934911484197064
428			2.523264820154179
429			2.5653172875274235
430			2.6192641999872484
431			2.684602947755221
432			2.759738171365198
433			2.8424837806490606
434			2.9306621101602706
435			3.022691905369061
436			3.1177931286932896
437			3.2152420432772773
438			3.314425357869265
439			3.4151194153336184
440			3.5171864371318216
441			3.620570144458844
442			3.726066577671714
443			3.8349796256944795
444			3.9485823739183323
445			4.066147242221843
446			4.183983070851526
447			4.298159183202918
448			4.405815288139221
449			4.5083207371078515
450			4.60808947427432
451			4.707316188601915
452			4.805559837143627
453			4.900636715441738
454			4.990356316790176
455			5.0742492962654575
456			5.154681684791775
457			5.23428411145574
458			5.3153345740339635
459			5.39853688363453
460			5.484155750765145
461			5.572249254327061
462			5.659971665640775
463			5.742334181413236
464			5.814338961667274
465			5.87515656319124
466			5.931657681726131
467			5.99154490173837
468			6.0611055844791455
469			6.13943194854855
470			6.223335257180346
471			6.309821769850769
472			6.3991785694715295
473			6.494409859067183
474			6.598581440096536
475			6.711515984925885
476			6.826263856068743
477			6.935026865694597
478			7.030816228480165
479			7.111368415165952
480			7.176129769776983
481			7.224717603237304
482			7.260188198224713
483			7.2888092108192994
484			7.316970677840332
485			7.3508758287172125
486			7.396283443542564
487			7.4588876315056405
488			7.543252207375829
489			7.646298425270733
490			7.761781822195837
491			7.883448490750717
492			8.005062287735027
493			8.120405857079493
494			8.22326612644011
495			8.309685656057665
496			8.381867767384188
497			8.443057965779165
498			8.496616921877997
499			8.546815614858005
500			8.598357385977065
501			8.655887125706156
502			8.722040638000914
503			8.797037332593074
504			8.880952788482366
505			8.972786461572683
506			9.068139959788434
507			9.161945899415185
508			9.249099338026639
509			9.324144697188837
510			9.381435277393296
511			9.415488676287827
512			9.428167839201121
513			9.431422690772148
514			9.43793502131828
515			9.458858564167716
516			9.499736416598452
517			9.564824279032448
518			9.65778485354687
519			9.775666065270649
520			9.911377014297704
521			10.05778142595371
522			10.20887185539505
523			10.360417622133108
524			10.508344094839499
525			10.649651216284475
526			10.785944568134306
527			10.920063392910999
528			11.054613495148788
529			11.189047326908373
530			11.32055271330654
531			11.446268473822
532			11.56338785217537
533			11.669202645588012
534			11.761015036960949
535			11.83720089837562
536			11.901520710655833
537			11.959419366041383
538			12.016217202307603
539			12.075155660713893
540			12.137763138020409
541			12.205514795543776
542			12.279543084246866
543			12.360263911717803
544			12.44800327269955
545			12.542560981926412
546			12.64064020571782
547			12.737815057538253
548			12.829797435329148
549			12.91520172878014
550			12.995385182654971
551			13.071808779686451
552			13.14474877508974
553			13.211611967181973
554			13.269379238159683
555			13.315879890272765
556			13.354823502067752
557			13.392409951133489
558			13.434678459552838
559			13.483144202498835
560			13.534422393625219
561			13.584883307684935
562			13.630896393136444
563			13.668828773701648
564			13.695047167253845
565			13.706691371168732
566			13.70723823419697
567			13.703268647892592
568			13.701265129679957
569			13.7035073487883
570			13.70706142867829
571			13.708669028852182
572			13.706153078666956
573			13.700876446794716
574			13.694925295395203
575			13.689856772532377
576			13.682073833296455
577			13.66507297605245
578			13.632355315944253
579			13.579207061845006
580			13.503448379139382
581			13.403092282303275
582			13.2751068692285
583			13.112479053393773
584			12.907247737752872
585			12.652663416263374
586			12.356087026630876
587			12.033995236093563
588			11.70297353850031
589			11.376634533040953
590			11.063767009616225
591			10.77271851492804
592			10.509444742807188
593			10.269320295139005
594			10.044794793789602
595			9.828637063360375
596			9.61808928680697
597			9.413687934124638
598			9.216042376467488
599			9.025388181726669
600			8.841268614802493
601			8.663151906470661
602			8.491516517142786
603			8.332012870207675
604			8.191942089388801
605			8.07814399020295
606			7.989617545404696
607			7.91881321217271
608			7.8579969149435485
609			7.802164299621991
610			7.7520701815822175
611			7.709199755414376
612			7.674398786775859
613			7.644736408143702
614			7.615900143228425
615			7.58381433037467
616			7.549350423623162
617			7.518040936939291
618			7.4955849368221
619			7.483157920162949
620			7.471092463549393
621			7.448130232670793
622			7.405039369726104
623			7.346351802397047
624			7.282323764092479
625			7.22297112751814
626			7.171711172217325
627			7.124986485303631
628			7.078909299873196
629			7.0321581336174175
630			6.9903748493689735
631			6.9603710242039565
632			6.947790655332722
633			6.949190531428119
634			6.956868115498159
635			6.963191619715972
636			6.963532528874387
637			6.956802631503192
638			6.942117121232403
639			6.91843706088587
640			6.884252362739719
641			6.83796322571623
642			6.778084282666188
643			6.704146523720389
644			6.616213011656116
645			6.514463711296571
646			6.403496831118473
647			6.293682083739144
648			6.1957776024939735
649			6.116110940254485
650			6.045846725682918
651			5.972908553699175
652			5.8865136897870975
653			5.788925113630595
654			5.689963449250895
655			5.599453982300619
656			5.522888319808785
657			5.459528646841645
658			5.408154498640325
659			5.367209458027303
660			5.333859907493158
661			5.304968764187884
662			5.27759531889826
663			5.251033197357891
664			5.225994827347372
665			5.203183095218569
666			5.18130259084677
667			5.155921407471836
668			5.122333205523812
669			5.07839107964158
670			5.032655483344637
671			4.996486451266835
672			4.980141929109264
673			4.979842308600096
674			4.982133341985887
675			4.9734777287185175
676			4.948786209690919
677			4.917324864043811
678			4.889754750579214
679			4.872314707674973
680			4.8510997943217955
681			4.806472546924893
682			4.720313720671292
683			4.59594716095792
684			4.452572507452744
685			4.3096915778537275
686			4.179876055483854
687			4.06306924710017
688			3.9578731576001474
689			3.8627011097250623
690			3.775041142612605
691			3.692098118198413
692			3.6112441106144435
693			3.5324385765039086
694			3.4576767650812443
695			3.3889874042254475
696			3.325838458574561
697			3.2627460216311936
698			3.193660239329191
699			3.114256893583255
700			3.02921163018834
701			2.946124592662728
702			2.8721421328090257
703			2.806806136526583
704			2.743371545617311
705			2.6749193959104343
706			2.5966576834689628
707			2.5081091389021637
708			2.409318890525935
709			2.300659421393566
710			2.1842951306716136
711			2.063000433133101
712			1.9393747128001986
713			1.8129049565450956
714			1.6804066009723346
715			1.5386415803224265
716			1.3898148906955876
717			1.2475705408774531
718			1.1269966084963838
719			1.0397509877979731
720			0.9780628427969338
721			0.9273287610389805
722			0.873537116999366
723			0.8137417282405806
724			0.754733736269845
725			0.7036172420181068
726			0.6640185994209938
727			0.6320942051019828
728			0.6030330974340665
729			0.5731123692186492
730			0.5448892292051529
731			0.5231691698784072
732			0.512483123284435
733			0.5121419854317906
734			0.5168099740908025
735			0.5209932734893148
736			0.5199799962627208
737			0.5107501792320468
738			0.4905048423513191
739			0.4580995245374551
740			0.42196412044790704
741			0.39396449676898226
742			0.3853906735812649
743			0.39666019329329205
744			0.41853737402170954
745			0.4414656100322276
746			0.4584715241697878
747			0.468126986363864
748			0.4697214712473451
749			0.4630967199575875
750			0.4512440179213382
751			0.43826946399318817
752			0.4280358949812962
753			0.4199534583609124
754			0.40954731251503346
755			0.3922394874864078
756			0.3678619199446021
757			0.34548840477106973
758			0.3353556074601006
759			0.34438756445249047
760			0.36122169426885586
761			0.36821983379471024
762			0.34895206247721067
763			0.3079404212650581
764			0.26739278894873664
765			0.24998601626286554
766			0.2665579061653073
767			0.30412439975157374
768			0.3468451467536225
769			0.38117012993680216
770			0.40556168990156083
771			0.4224068508622804
772			0.4341031685309388
773			0.4431811196956058
774			0.45227795862662357
775			0.464007611961696
776			0.47804072313766055
777			0.48845859106813944
778			0.488717704325163
779			0.4751197422851269
780			0.4578739719085167
781			0.45143253403104716
782			0.4689507402198709
783			0.5048562975975897
784			0.5395064445103442
785			0.5530492347907081
786			0.5372318739559708
787			0.5042282643013255
788			0.4682903938142915
789			0.4417987444617963
790			0.4287757638419442
791			0.4309115784309112
792			0.4492961657415695
793			0.4773662476253257
794			0.5032788536879773
795			0.5152202340778071
796			0.5102095116819187
797			0.4994352838311201
798			0.4953627237462438
799			0.5062391706702437
800			0.5234552290557649
801			0.534190966779635
802			0.5269333235834943
803			0.5046031467878442
804			0.47908553794877146
805			0.46227269108136515
806			0.45979291979875525
807			0.4682863207339606
808			0.4836982322838088
809			0.500822376914434
810			0.5104215877249842
811			0.5023772788848616
812			0.46852524180332883
813			0.4190392341163115
814			0.37412906967222626
815			0.3536203802055908
816			0.3596629570352482
817			0.37213790394053226
818			0.3695123417179206
819			0.33986608248952926
820			0.3001374923181543
821			0.2726579877247771
822			0.27623093824067174
823			0.30204044057900026
824			0.3282601214492212
825			0.3335924940491679
826			0.31293112090675007
827			0.27873506255291547
828			0.24433709343474388
829			0.22033482485429795
830			0.21041924924587477
831			0.2172080009040386
832			0.24129419118120435
833			0.2702813941425957
834			0.28664257431778967
835			0.2740986767887694
836			0.24121422638606171
837			0.21928972279540532
838			0.24030492365686537
839			0.31103340192541856
840			0.38568294468583036
841			0.4118852862973592
842			0.3515424767404877
843			0.24020711174384513
844			0.13712321960493998
845			0.09794060411253057
846			0.12593703868877945
847			0.18486573032010314
848			0.2377064154406286
849			0.2627234642271078
850			0.2640460951192019
851			0.24830345705808668
852			0.22387759525956943
853			0.2062746952027889
854			0.21281056645802482
855			0.2576870000286446
856			0.3217767674081925
857			0.36573938183580273
858			0.350896857754971
859			0.2786320504090032
860			0.2043545441297974
861			0.18727908056102116
862			0.2587334952187496
863			0.3628981678161665
864			0.4269768090714041
865			0.389137198240013
866			0.2737423332375836
867			0.14590558457595248
868			0.0692428093175177
869			0.06332611309489146
870			0.1013213586617069
871			0.15420642539611523
872			0.19979586470877111
873			0.23203701381179023
874			0.24720319476008726
875			0.24369136929706775
876			0.23206319898973324
877			0.22720421737692345
878			0.2427162892470622
879			0.27159585851607704
880			0.29027372383904704
881			0.27493606372306745
882			0.22112720522631243
883			0.15839939031477657
884			0.11975392754230113
885			0.12720448883144306
886			0.15763099471581887
887			0.17632620667197071
888			0.15248115269302273
889			0.09601293418382698
890			0.041085888191947584
891			0.021563914602005105
892			0.0475570850449605
893			0.09857397744342578
894			0.1521083800403167
895			0.1905207116424389
896			0.2101817666782338
897			0.209968273365709
898			0.19026056469367864
899			0.161877342611158
900			0.14006443218922346
901			0.1393605228233291
902			0.15976986715194297
903			0.1878404629648784
904			0.20964301179652986
905			0.21521817409152547
906			0.20251886303871738
907			0.17043590033964787
908			0.11843323243576029
909			0.04861638678471538
910			-0.03614855044062654
911			-0.13174879987963148
912			-0.21955469360926855
913			-0.2715589971550093
914			-0.26006144995241187
915			-0.1776255698730517
916			-0.044508638774574914
917			0.11703456688194004
918			0.28168181836696377
919			0.4149020017806527
920			0.4804430596206059
921			0.44938574140835447
922			0.34472996293823044
923			0.21188468600882435
924			0.09521091663855187
925			0.016431642551888788
926			-0.023578933545867504
927			-0.02475852365688323
928			0.00887052537385905
929			0.0653726329019841
930			0.13190578641057493
931			0.19278936216132972
932			0.21997385313976925
933			0.1820416663057747
934			0.05334376801682603
935			-0.13080028316982126
936			-0.2984481458958767
937			-0.3782429971304571
938			-0.3371912391133474
939			-0.19003547787010816
940			0.04546071329637619
941			0.3338788262613229
942			0.593185595963125
943			0.7337435804078942
944			0.6838847479088911
945			0.47973282533747597
946			0.19742143234314544
947			-0.08684975193688226
948			-0.2968810483653894
949			-0.35647277780515785
950			nan
