Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:51:13
InclX : -5
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.316409761255716
425			3.3381481297855142
426			3.3563901915131544
427			3.3856512814274446
428			3.4360636729833525
429			3.5038169152093968
430			3.582334375757073
431			3.6657776230816537
432			3.7551294160305866
433			3.8550599879333793
434			3.970161638768644
435			4.100240009854045
436			4.23867035712395
437			4.378376277347273
438			4.5144232761151475
439			4.649433164757383
440			4.787693227182775
441			4.933179620540516
442			5.086614757609303
443			5.246782329747991
444			5.412424428174893
445			5.581442256874985
446			5.750491416176921
447			5.916126836615411
448			6.075935052548137
449			6.231578994725929
450			6.3857283394823865
451			6.540611525411775
452			6.693152741184953
453			6.836769175330401
454			6.964903333982531
455			7.077235961678711
456			7.183724437424144
457			7.295285158972214
458			7.419916514078599
459			7.552590558727821
460			7.684645808984466
461			7.807937100919116
462			7.921578068339596
463			8.030039499315118
464			8.137904009933276
465			8.248403882704512
466			8.362276974401619
467			8.479991655147833
468			8.60233473042244
469			8.731711964316567
470			8.871042352209798
471			9.022996622197983
472			9.186084492444735
473			9.355369606066052
474			9.525818987390638
475			9.693560627688823
476			9.857146852148357
477			10.015433747808489
478			10.166413880939519
479			10.303038621728069
480			10.416435141547183
481			10.498288734747844
482			10.55171917668599
483			10.590523965827213
484			10.628902589595999
485			10.679009426708724
486			10.74813316395351
487			10.842854491353842
488			10.968286735659829
489			11.119621549571129
490			11.287940809659556
491			11.46434126874988
492			11.64063459064814
493			11.809388517466447
494			11.963210015949802
495			12.096667734399558
496			12.20968822014848
497			12.303104388420717
498			12.378851629509844
499			12.447579700647776
500			12.524077353316024
501			12.622823686779189
502			12.747285932166836
503			12.887686985756405
504			13.033464634559465
505			13.176286588950866
506			13.314861520161575
507			13.44928437213715
508			13.578820282125875
509			13.694987579961955
510			13.785082045243195
511			13.836670270285913
512			13.851164698029264
513			13.848991549225728
514			13.851956605613257
515			13.879317072455555
516			13.940972431355211
517			14.044674973486968
518			14.196943906398799
519			14.390543638453446
520			14.60963228521424
521			14.838336877335895
522			15.067089684823623
523			15.296247347346618
524			15.527038139322718
525			15.75986153300879
526			15.991564743563236
527			16.218043482861
528			16.435492675466364
529			16.644149006562564
530			16.847151811789896
531			17.047655409609163
532			17.244193745807348
533			17.426934018457636
534			17.58516172827146
535			17.711157308501896
536			17.81222093949546
537			17.90035127361025
538			17.987285629523804
539			18.080392881681913
540			18.18344223552132
541			18.300076997661336
542			18.430968806794375
543			18.57057609870931
544			18.71257766797551
545			18.851731881166515
546			18.989150548316857
547			19.128261975400413
548			19.272259326487724
549			19.419370593584286
550			19.56313168045758
551			19.696903618465928
552			19.816896072248756
553			19.92621820890212
554			20.02900329500327
555			20.129030552159946
556			20.227625367663162
557			20.325073929123334
558			20.421653309041297
559			20.517497058063892
560			20.612583279386705
561			20.706881015365116
562			20.79928503168907
563			20.885667672652804
564			20.96137363326698
565			21.022012172398796
566			21.06536121946679
567			21.09026097178344
568			21.095680429342277
569			21.084857371769974
570			21.06632491103933
571			21.048944975869567
572			21.037516429234852
573			21.023536176131028
574			20.995783216323815
575			20.943771913753746
576			20.864181297524006
577			20.757730561580697
578			20.625131269014005
579			20.46455551602843
580			20.27057060287554
581			20.037469477382377
582			19.759529000627673
583			19.430964742375153
584			19.0459776775329
585			18.600230128005155
586			18.106403570279774
587			17.58817431650167
588			17.069264101535232
589			16.5639630447605
590			16.07125755668015
591			15.588734187840974
592			15.115085081256948
593			14.653893306006442
594			14.210093952404165
595			13.788043004546005
596			13.383982653788857
597			12.988179902348604
598			12.590838252506334
599			12.189885406370573
600			11.797554683930215
601			11.427629896113483
602			11.092224954413563
603			10.794904567502085
604			10.536504852987505
605			10.317625928632356
606			10.134883017652886
607			9.981563238775053
608			9.850866147205315
609			9.73841411103825
610			9.64494115176519
611			9.571829551954018
612			9.518665078177179
613			9.474422807421808
614			9.424196099534505
615			9.353871443695926
616			9.265880979548959
617			9.178245782398177
618			9.109562765613115
619			9.068952341928725
620			9.042819911368522
621			9.014238048456743
622			8.968586927504557
623			8.906919891644511
624			8.836808694962235
625			8.765684976308652
626			8.69686864922044
627			8.629333546377902
628			8.561847198963719
629			8.494489301779629
630			8.430899968521766
631			8.375317397945796
632			8.331622547121547
633			8.30091598113645
634			8.282995049147535
635			8.277444781652276
636			8.277386241026669
637			8.268320665077344
638			8.235314936689663
639			8.169795881795737
640			8.082631544629585
641			7.988391836918005
642			7.900177305487655
643			7.818038174304138
644			7.735192699914985
645			7.644903817205214
646			7.544551454587285
647			7.436893524816264
648			7.3250502237658655
649			7.210856364509135
650			7.09174775142366
651			6.964219912762316
652			6.825315302378874
653			6.677591715727035
654			6.5268020964579865
655			6.378728226029108
656			6.238646153466127
657			6.111104965555354
658			6.00059741665669
659			5.909835289979098
660			5.834759597578223
661			5.76970260280932
662			5.709209002632828
663			5.650240558925384
664			5.591293869088469
665			5.530944153813433
666			5.47112668206802
667			5.4190506049677225
668			5.382386520415545
669			5.365364250697592
670			5.357819179192096
671			5.345823072145594
672			5.31666507291609
673			5.273140357541721
674			5.228730812598657
675			5.197015739187228
676			5.1826848630554645
677			5.1753222950047935
678			5.1630442580545495
679			5.135712718274035
680			5.091141724508249
681			5.029408331626895
682			4.950828058059334
683			4.859081256779124
684			4.760339499164296
685			4.660801061791731
686			4.563565093491155
687			4.466083384744026
688			4.365207901326346
689			4.259680074795554
690			4.157507139805642
691			4.069532071518191
692			4.0054467113822705
693			3.9571271609164618
694			3.9024318219587926
695			3.8189600744897034
696			3.6985485873526147
697			3.5605653601441305
698			3.4275249383378545
699			3.3174594738315317
700			3.225023689860058
701			3.1372758351103447
702			3.0418938608963364
703			2.93697240552897
704			2.8292180374223292
705			2.725569837309962
706			2.629241019875899
707			2.535886537687559
708			2.440246242104269
709			2.337412352646559
710			2.224405926617736
711			2.0989046486828085
712			1.95907597392048
713			1.8117613784882332
714			1.6712477519075506
715			1.5520030790068462
716			1.4585664739536963
717			1.3746107663926268
718			1.281174611833399
719			1.1642524825952474
720			1.037908845257391
721			0.9260796495060989
722			0.8514625534490691
723			0.8136913868392757
724			0.7921043648460687
725			0.765402219209817
726			0.7221936140844984
727			0.6723687594872435
728			0.6285738221446364
729			0.6010884294215894
730			0.5865328354027991
731			0.5766372336970139
732			0.5633929480808435
733			0.5438217466249627
734			0.5194233082539316
735			0.4918597744911372
736			0.46392245403876053
737			0.44084592948566836
738			0.4281839007445665
739			0.4294017784421186
740			0.4358804791845744
741			0.4346641281989783
742			0.41365213252910266
743			0.3768737754443338
744			0.34267939174462203
745			0.32985883586714476
746			0.3468219972992437
747			0.3796967766874727
748			0.41172758549389293
749			0.42862268031410516
750			0.43014148562645854
751			0.42101698055507353
752			0.40594760775817756
753			0.3888977324769623
754			0.37319123449656527
755			0.36211379664620796
756			0.3562452198928961
757			0.3504945782189328
758			0.3390574179141654
759			0.3178533064743669
760			0.2923188797328593
761			0.2711568306768811
762			0.262492596652482
763			0.26443735230807547
764			0.2666490959074981
765			0.2585790770695537
766			0.23773844066078392
767			0.21785599658609286
768			0.21460508691389724
769			0.24030101067256826
770			0.28964677468903766
771			0.3515910887941199
772			0.4150873705503475
773			0.4692158849832082
774			0.5031587955764721
775			0.5061873148334941
776			0.47719983971142815
777			0.4333769530899351
778			0.3939429298744288
779			0.3745400532730856
780			0.3733014597688825
781			0.3830186620176069
782			0.39672536700508965
783			0.4109688685285347
784			0.42493629687193113
785			0.437850488338236
786			0.4464500915976918
787			0.4430989743975762
788			0.41971594135323087
789			0.37279782620411633
790			0.319286667962798
791			0.281829768625502
792			0.281515945430949
793			0.31955315610913276
794			0.38343430372216547
795			0.46035967659533655
796			0.5361730992968831
797			0.5945423910219639
798			0.6189393272800735
799			0.5992170140409772
800			0.5507317884927132
801			0.4952102777508681
802			0.45298332074647146
803			0.4289658015659957
804			0.4184984444396255
805			0.4168269063037892
806			0.4215861653454377
807			0.43383970356333906
808			0.4549156417794624
809			0.4817900286556043
810			0.4962057774589939
811			0.47657483087599295
812			0.4052919139103175
813			0.30212228890830684
814			0.2072834760526286
815			0.16046231788729148
816			0.1744872524757772
817			0.22834949129876317
818			0.2988836725003045
819			0.3657782900068006
820			0.4172894852685086
821			0.443274510986758
822			0.4354811287764814
823			0.40045692621926865
824			0.35172116944405285
825			0.30260591599480346
826			0.2603413301666661
827			0.2255376968700775
828			0.19847600708133803
829			0.18046048451391458
830			0.17537913971735578
831			0.187521529741016
832			0.2182105829282811
833			0.2497350475739177
834			0.25686554846286125
835			0.21601605809680308
836			0.13635158003429038
837			0.05700971542760492
838			0.018094864710089465
839			0.037809321976101665
840			0.08868002639003358
841			0.13751986685899883
842			0.15775886788415744
843			0.15697876166023633
844			0.15374698146150353
845			0.165176292342088
846			0.18717360113887832
847			0.19964199841378977
848			0.18235090679629154
849			0.13507787864871018
850			0.09145847355023841
851			0.08840074910911501
852			0.14852238398824757
853			0.2363619420186618
854			0.30170513805494387
855			0.29925817480886374
856			0.2363907477187133
857			0.1524117089911579
858			0.08659001546490959
859			0.05753844170628809
860			0.05601248466700027
861			0.07079932450810437
862			0.09101305208156125
863			0.1067893643958758
864			0.10846297137855528
865			0.08890182953444185
866			0.060889289175701626
867			0.046624068783009925
868			0.06730350315436205
869			0.11735665867825341
870			0.16300849276210685
871			0.1692273693300378
872			0.1254355563359177
873			0.07876023924990924
874			0.08464835470912577
875			0.18330936256980288
876			0.32766892774265133
877			0.43962819665181796
878			0.4459266579404092
879			0.351251619226174
880			0.2229562237815143
881			0.12974841041079727
882			0.10418343132424206
883			0.11530439622842224
884			0.12571304348369175
885			0.10811347920173266
886			0.07670715508625951
887			0.05634910976926279
888			0.06903018844656769
889			0.10681834351513819
890			0.14396622203988352
891			0.1549424272326444
892			0.13148572808386413
893			0.08758363866088252
894			0.03869532599276816
895			0.0035660219235401683
896			0.010401097457174468
897			0.0890979897502723
898			0.25818658739913786
899			0.45728065133858176
900			0.5925240187245374
901			0.574970932035185
902			0.4168023698570669
903			0.2238243446076862
904			0.10493494319517928
905			0.110956012205711
906			0.17696162797089168
907			0.22430527136664763
908			0.19470718389033043
909			0.12375975122321607
910			0.07408283877756168
911			0.10157461232239419
912			0.18383047558550392
913			0.24786410060667935
914			0.22125904408288602
915			0.09345573401691007
916			-0.061567880599027444
917			-0.163760225778706
918			-0.1586806307322515
919			-0.0687756411617674
920			0.06913962156777366
921			0.2187054882560705
922			0.34678707068910775
923			0.42164134170656337
924			0.413678932584583
925			0.3361013366786148
926			0.24151886275775522
927			0.1837670466042428
928			0.1872909139284491
929			0.21959674643254673
930			0.24166870178447514
931			0.2265981853262821
932			0.20023237682542575
933			0.20278402023544256
934			0.26705420923001094
935			0.34750716157312694
936			0.351551483471423
937			0.1890895866281149
938			-0.11910135983458257
939			-0.41428029096689367
940			-0.5292284467765342
941			-0.3796604160106025
942			-0.10026173986899915
943			0.13856172407435885
944			0.19423497742746368
945			0.09112991666705056
946			-0.08441460384123646
947			-0.24595741739823904
948			-0.30705735730479883
949			-0.18127325686175733
950			nan
