Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:18
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			925.0032029196135
433			929.9459564503285
434			937.533082848773
435			946.7707636715805
436			956.5147837198856
437			965.6130131471153
438			973.314947953851
439			980.0441456711932
440			986.4375598192389
441			993.088948626232
442			1000.2322633689913
443			1007.9228234866785
444			1016.2080741272559
445			1024.908056574256
446			1033.562953160371
447			1041.6957691631198
448			1048.9381529476716
449			1055.2665121375485
450			1060.7254826370183
451			1065.3519062243588
452			1069.1111345637094
453			1071.9301017673572
454			1073.7411182213218
455			1074.7123632479115
456			1075.3258714956523
457			1076.08540722571
458			1077.3546334912596
459			1079.0104815275545
460			1080.824251208217
461			1082.5644867727167
462			1083.971586916322
463			1084.7694826358604
464			1084.687030953025
465			1083.7114021825057
466			1082.2039210756313
467			1080.5552157255659
468			1079.124257841385
469			1078.148703324859
470			1077.8371513462425
471			1078.3843829581488
472			1079.8262173966705
473			1082.0967071184202
474			1085.1271355752972
475			1088.777939287064
476			1092.7971546067306
477			1096.9228401916375
478			1100.8523679980415
479			1104.1100345474524
480			1106.174123552592
481			1106.556456930234
482			1105.2085667766305
483			1102.3912727401548
484			1098.3748748312512
485			1093.688169557164
486			1089.3117291880542
487			1086.271643449313
488			1085.4838373152807
489			1087.341279193034
490			1092.0819206277533
491			1099.8823035423122
492			1109.9902862661247
493			1120.9335835882855
494			1131.2246428684275
495			1139.801570345886
496			1146.4262783248334
497			1150.954927519664
498			1153.3248590741987
499			1153.9056014520754
500			1153.2099373214971
501			1151.7496315671476
502			1150.0167918167422
503			1148.4866750287983
504			1147.6326921057143
505			1147.6923960240797
506			1148.3954500227278
507			1149.4055519688839
508			1150.3643881836263
509			1150.7816004294234
510			1150.1178165591145
511			1147.8446902737521
512			1143.6670647751846
513			1137.5112347065988
514			1129.3132154015316
515			1119.3044648932607
516			1108.4272876695359
517			1097.7287250699462
518			1088.1904790429603
519			1080.3505680800388
520			1074.5625218787404
521			1071.1568987762344
522			1069.8978439783427
523			1069.9526350655362
524			1070.4603774861637
525			1070.738951068728
526			1070.5885646050992
527			1069.8899565485308
528			1068.5553040821887
529			1066.7395130173604
530			1064.7104782722197
531			1062.7289670185623
532			1060.8144603024061
533			1058.703994099696
534			1056.118606094524
535			1052.8680924132805
536			1049.0315184688
537			1044.7388207296492
538			1040.1385937212915
539			1035.543934577398
540			1031.353543880773
541			1027.9626368143229
542			1025.6017665962343
543			1024.2872367746363
544			1024.0209930263425
545			1024.7718285787869
546			1026.3952501736555
547			1028.7225871178625
548			1031.588186266578
549			1034.8569060986688
550			1038.411318078465
551			1042.1340605542916
552			1045.9001919231623
553			1049.5738066135848
554			1053.018142029816
555			1056.0879270768896
556			1058.6051311015165
557			1060.3838403265584
558			1061.2606152570784
559			1061.3337148829778
560			1060.8704426891593
561			1060.1411099372392
562			1059.4280328312561
563			1059.0328228127353
564			1059.258834175868
565			1060.2497797354542
566			1061.4578075009092
567			1062.147843056572
568			1061.6335826926822
569			1059.8853465719108
570			1057.3439317383295
571			1054.4600618339184
572			1051.6557946625596
573			1049.3020438715525
574			1047.7644333289363
575			1047.283243545621
576			1047.4892885274044
577			1047.828408102456
578			1047.7746501507245
579			1047.2433482370582
580			1046.4993003811396
581			1045.8153389824201
582			1045.2657122592473
583			1044.5320484160975
584			1043.2498822275172
585			1041.0907949655377
586			1037.9225497420075
587			1033.6793278255623
588			1028.307083919182
589			1021.9648531891918
590			1014.9974152585847
591			1007.7565555093922
592			1000.7457602364551
593			994.80004815106
594			990.7982413838267
595			989.4902373983862
596			990.8431536530535
597			994.5302661199418
598			1000.2129154180119
599			1007.310453232463
600			1015.0110998295199
601			1022.4944149522127
602			1029.1178129423345
603			1034.6668978605621
604			1038.9904071288665
605			1041.9439418325585
606			1043.4294091618547
607			1043.3678590061306
608			1041.6859980280433
609			1038.449088529278
610			1033.8666493803235
611			1028.1549536067942
612			1021.5394215175895
613			1014.2696269224075
614			1006.5990840456894
615			998.7741083936236
616			990.9873093497183
617			983.4070267723195
618			976.1974709589788
619			969.4069870073457
620			962.9531830333992
621			956.7466425566329
622			950.6719145883479
623			944.538566798161
624			938.1427495650732
625			931.3085631242607
626			924.0893535370816
627			916.6508133999677
628			909.1621434461748
629			901.8845144955061
630			895.1908388072422
631			889.4607250168388
632			884.9823998691319
633			881.7589482426107
634			879.7379943311003
635			878.8600711530581
636			879.0022167483756
637			880.0080078155097
638			881.7204991378305
639			883.9741334459574
640			886.5921678687755
641			889.3971054970979
642			892.17283665787
643			894.5737500042833
644			896.2271154101147
645			896.7980285164612
646			896.3182391904439
647			895.0254196276104
648			893.1586674951126
649			890.9187990475664
650			888.4539029541771
651			885.9082237206806
652			883.3925854599638
653			880.8984367501852
654			878.3905833188811
655			875.8585809133923
656			873.5491293576548
657			871.8613766721028
658			871.1947751656741
659			871.8635829631756
660			874.0587197931654
661			877.9614516511467
662			883.6557177529714
663			890.8590173383798
664			899.2026243723826
665			908.2991016702007
666			917.5550415822167
667			926.2494372390834
668			933.6667168125155
669			939.499750574185
670			944.0568877487268
671			947.6974163602877
672			950.7378408302644
673			953.3268046795431
674			955.5717889868555
675			957.5830159273768
676			959.5022555074576
677			961.4914814588041
678			963.7109005806125
679			966.1945007390378
680			968.7804006676279
681			971.2898432568837
682			973.4820680893926
683			974.8659404964429
684			974.8871363833847
685			973.0202907238722
686			969.0833489195554
687			963.1189515691484
688			955.177555354272
689			945.5575888357465
690			934.9492025808519
691			924.077119492643
692			913.6553207180266
693			904.353736994421
694			896.8310088162772
695			891.6903782728265
696			888.8696512800509
697			887.8669203414971
698			888.1731035565457
699			889.3198976252362
700			890.9037640287145
701			892.526921565378
702			893.8811746463647
703			895.0261314082329
704			896.1157783552583
705			897.3078659451584
706			898.8051465664639
707			900.8400092570109
708			903.641819052258
709			907.2174570245581
710			911.2232350321171
711			915.2846299644672
712			918.9679181609072
713			921.5997040094115
714			922.4459477994611
715			920.7705949815437
716			915.8140592167283
717			906.801520289997
718			892.9725816092745
719			874.4347316879829
720			852.633311370382
721			829.1278885121625
722			805.4129903271229
723			782.7276334870728
724			762.2480993127805
725			745.0679168039445
726			731.3547076253607
727			720.6954352045911
728			712.6685455484092
729			706.8759370690295
730			702.9543578616234
731			700.543386573444
732			699.4503378355905
733			700.1111967583148
734			703.1092056943945
735			708.9495313829195
736			717.3168039693671
737			727.4048949510689
738			738.40327171804
739			749.6052232543378
740			760.4504842250346
741			770.3898438593211
742			779.0046663590664
743			786.3350350761183
744			792.5217119366099
745			797.7044082193419
746			802.0126663098839
747			805.5703242619294
748			808.4983398465506
749			810.80456501908
750			812.3478138741988
751			812.9767501632407
752			812.6253920582801
753			811.5037498162088
754			809.8775145953235
755			807.9443047295266
756			805.3066498507624
757			801.259565335305
758			795.0870331455965
759			785.790911087331
760			772.031509412398
761			752.449300882429
762			726.4163791644467
763			695.4425115900717
764			661.4258060856412
765			626.3878863559308
766			593.3072099816818
767			565.6089233857178
768			546.6528434062371
769			537.9565032381803
770			539.0235200616607
771			549.2539214686948
772			567.4225814111313
773			590.683806496159
774			615.9327441026714
775			640.2874557758532
776			662.3677179747905
777			681.4132947953599
778			696.6958814226344
779			708.1394845954444
780			716.3003902178529
781			721.7607295937836
782			725.0742253873977
783			726.7304310303981
784			727.2100943311948
785			726.937025093443
786			726.007704680394
787			724.4018718024439
788			722.1002787928384
789			719.1036146526158
790			715.4293738238853
791			711.0963560349059
792			706.2162265754752
793			701.0802235961977
794			696.0001077660988
795			691.2389112330527
796			686.8252563436773
797			682.7173665904951
798			678.883355235539
799			675.4249936851712
800			672.5399863076526
801			670.4252446247964
802			669.0794998719397
803			668.1791426827249
804			667.3709845130528
805			666.4016429887113
806			665.4109712694717
807			664.635656507072
808			664.2834647515291
809			664.2589960649526
810			664.2858855233311
811			664.0833870455671
812			663.2884908890622
813			661.4276494024311
814			658.019563326875
815			652.6262193583475
816			644.9461592838859
817			634.7047865469207
818			621.7405974444025
819			606.8043258356912
820			591.0875123733091
821			575.7746500122396
822			561.7831398855917
823			549.7395476908121
824			540.2552079624011
825			533.7389906477989
826			530.0977872402916
827			529.1620282506603
828			530.7013990863842
829			534.1128206415768
830			538.6518961851832
831			543.597149864655
832			548.642210159655
833			553.839121948759
834			559.2511665534889
835			564.87922048483
836			570.6044500882559
837			576.2944733657724
838			581.9116723410117
839			587.8539321810625
840			594.6441657805233
841			602.7574939226928
842			612.0871637849601
843			622.1382105996186
844			632.4111409059162
845			642.5372916229413
846			652.3392066211359
847			661.6545959488614
848			670.3274357643231
849			678.2227901010111
850			685.2101544002388
851			691.1684239642294
852			696.0553187106458
853			699.8679118144352
854			702.6067949074727
855			704.3602914757137
856			705.3126723950451
857			705.6532723955996
858			705.630918186207
859			705.6383789804335
860			706.0897649025088
861			707.3635284783192
862			709.6317538434525
863			712.9924566513525
864			717.527405384484
865			723.0624224924823
866			729.2187365301154
867			735.6111646079382
868			741.7985047933374
869			747.243183417612
870			751.3981116140089
871			753.9381834432589
872			755.4143231156967
873			756.5935267631297
874			758.1906554653274
875			760.4107229750741
876			763.1703944344754
877			766.3828383473535
878			769.9537840259869
879			773.7799786514194
880			777.7575346761911
881			781.7310710175061
882			785.4094668738501
883			788.479497120624
884			790.6894373020353
885			792.1686465383771
886			793.1922596244207
887			794.0231049855943
888			794.7124992436
889			795.1363239675959
890			795.1664168701553
891			794.7819750541028
892			794.1499150562206
893			793.4560777087795
894			792.7217370023976
895			791.3228962410919
896			788.4774263279546
897			783.4305976903021
898			775.686268577043
899			764.8904764996664
900			750.7035385920095
901			733.1698743304728
902			712.7755262639722
903			690.0319370203431
904			665.7871828330465
905			641.7106117059215
906			619.5944577764632
907			601.0047334642531
908			586.2512077965367
909			575.210085828607
910			567.7194872621079
911			563.0873470909603
912			560.2299741334219
913			558.057138846166
914			555.6275963022595
915			552.2262141211587
916			547.156854417822
917			540.0935016528169
918			531.9183485011788
919			523.7597200252414
920			516.6615335966325
921			511.03617534165033
922			507.00993359455026
923			504.70750348274186
924			504.24995635551267
925			505.7549739342943
926			509.3369853313112
927			514.7552933610519
928			521.0913650748205
929			527.3504202644494
930			532.5279017466299
931			535.5787569828285
932			535.4474505142302
933			531.1152372659551
934			521.915636738081
935			507.37809328149496
936			487.0632943986662
937			461.3617408685873
938			431.5935490112662
939			399.1286493807941
940			365.4858473490719
941			332.523110700143
942			302.14540345050614
943			276.0209076350546
944			254.64871463642538
945			238.1677319041892
946			226.71676598938802
947			220.43462344306403
948			219.46011081625932
949			nan
950			nan
