Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:50:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			881.5206230687709
435			890.356703191766
436			899.6414398570671
437			908.2576155402761
438			915.4858082420553
439			921.7694604208607
440			927.7633753578892
441			934.073642214525
442			940.9005726197089
443			948.243023544507
444			956.0937453799643
445			964.2848211869065
446			972.4506056780405
447			980.2133165376719
448			987.2693987592143
449			993.5508443238424
450			999.0362602509674
451			1003.7006906402413
452			1007.4864993984974
453			1010.3184886617253
454			1012.127056868151
455			1013.0792861384282
456			1013.6571980486843
457			1014.364619231345
458			1015.5690161269446
459			1017.1641201879827
460			1018.9408520993132
461			1020.6861234327982
462			1022.145897412045
463			1023.0421787595959
464			1023.1015857634469
465			1022.2980795032095
466			1020.9638852491616
467			1019.459287122102
468			1018.1193905696475
469			1017.1828095685208
470			1016.8650471190142
471			1017.368187129221
472			1018.7399420271818
473			1020.9291961782435
474			1023.8818591289623
475			1027.4567665494515
476			1031.3746095503247
477			1035.3438162321602
478			1039.0508150030976
479			1042.0884507112569
480			1044.024688634417
481			1044.4544958370745
482			1043.3268510972089
483			1040.8397413381551
484			1037.1995417549288
485			1032.8849353100743
486			1028.850518763603
487			1026.098838293682
488			1025.5201194325311
489			1027.4713970240807
490			1032.1516554115794
491			1039.7029656102575
492			1049.4067455596316
493			1059.8770236197124
494			1069.7136887614786
495			1077.9122577067926
496			1084.2339319926084
497			1088.5275121426228
498			1090.7225975122637
499			1091.1789432318953
500			1090.3988852540222
501			1088.8828794492547
502			1087.0964759784176
503			1085.4753029959452
504			1084.4529225661329
505			1084.2638838752594
506			1084.71418744803
507			1085.5541733584446
508			1086.5017857116213
509			1087.080629179055
510			1086.742171151179
511			1084.9481709309089
512			1081.3789699704425
513			1075.9224891020308
514			1068.4758394912428
515			1059.237158644607
516			1049.1288649778176
517			1039.180093204859
518			1030.3512756426037
519			1023.1363248480668
520			1017.835168981351
521			1014.7270448507302
522			1013.5832969354648
523			1013.6400693962228
524			1014.1082388991017
525			1014.3552807540334
526			1014.1711696328822
527			1013.4164207164503
528			1011.9891861980968
529			1010.0782019064061
530			1008.0074690717977
531			1006.0925353399867
532			1004.3625622393029
533			1002.5114730131015
534			1000.2141981225749
535			997.2442466510499
536			993.6741887576626
537			989.6330939998124
538			985.2680587510338
539			980.8851165286519
540			976.873008156899
541			973.6168942543856
542			971.334544423643
543			970.0259276960372
544			969.6764192233815
545			970.2533020104013
546			971.662035703321
547			973.7948856983396
548			976.541579647532
549			979.7661850686121
550			983.3178729404677
551			987.0456264947277
552			990.7982098966419
553			994.424070444402
554			997.7716306747969
555			1000.6927238053966
556			1003.0523149108649
557			1004.7185290613367
558			1005.5766134584195
559			1005.711191453913
560			1005.3356736971248
561			1004.6660871212811
562			1003.9491392987968
563			1003.4808500102272
564			1003.5616931877513
565			1004.3372952513394
566			1005.282485218846
567			1005.6904918945498
568			1004.9021760170318
569			1002.8996900663399
570			1000.124677794863
571			997.0284673738003
572			994.0334479971325
573			991.5103773810858
574			989.8246730595761
575			989.2169657400786
576			989.3211256863016
577			989.5868702787975
578			989.4926346587577
579			988.966098769568
580			988.2907100205865
581			987.7579522112327
582			987.4386862175052
583			986.967580189618
584			985.9280934292003
585			983.9375868019426
586			980.7979292859596
587			976.3734558284424
588			970.5458063178964
589			963.5103215066581
590			955.7357984536357
591			947.7007469196581
592			939.9907731582028
593			933.4255357981947
594			928.855617426033
595			927.0135343898562
596			927.9149511523461
597			931.306438916291
598			936.920822459232
599			944.2095973387734
600			952.3555525200627
601			960.5312345562055
602			968.0624457114126
603			974.6439554866804
604			980.0249348336674
605			983.9707856346652
606			986.3564126918296
607			987.1019887359473
608			986.1343403184037
609			983.541485652096
610			979.5792669098277
611			974.5113368367334
612			968.5871123307021
613			962.0184203804538
614			955.010955537282
615			947.7679838007224
616			940.4746529311998
617			933.3079231485374
618			926.4410735180732
619			919.9421976849206
620			913.7607028864762
621			907.8396043771962
622			902.0833142948914
623			896.2850648980387
624			890.2181937257359
625			883.6861633080131
626			876.7395225424276
627			869.5499099782793
628			862.2920301300697
629			855.215680525252
630			848.6618948929294
631			842.9771779362974
632			838.4409288745526
633			835.123155516625
634			833.053138607668
635			832.2426662029769
636			832.5468953467653
637			833.7384398040904
638			835.5900167526469
639			837.9071505405017
640			840.5379764880956
641			843.3334677021342
642			846.0906829402716
643			848.4258599636194
644			849.9173710403091
645			850.1878388817022
646			849.288816348202
647			847.5127543691649
648			845.1535341402749
649			842.4496912990102
650			839.5635302924637
651			836.6517986261346
652			833.8390469112766
653			831.134820484233
654			828.5229972079654
655			826.009619863794
656			823.8310170069259
657			822.3600424097651
658			821.9698931818299
659			822.961030288346
660			825.5286122084851
661			829.8595551250298
662			836.0267843805709
663			843.674044357365
664			852.3440908757598
665			861.570846328806
666			870.7909956256556
667			879.3809848102233
668			886.7228998950175
669			892.562796911418
670			897.1951961312644
671			900.9600102944091
672			904.150963660317
673			906.8805605954834
674			909.2168671645788
675			911.235013075265
676			913.0914249254179
677			914.9945931151091
678			917.1511185294428
679			919.6026761424162
680			922.1350055118844
681			924.5117951157011
682			926.4620717689172
683			927.5748957563274
684			927.4040026252524
685			925.5209465770542
686			921.7085223696913
687			915.887780795957
688			907.9869522304517
689			898.2366139340842
690			887.3449615547142
691			876.0623440606004
692			865.1242022987757
693			855.2048410379952
694			846.9628956994235
695			841.003519387318
696			837.2894447899048
697			835.3588997597758
698			834.7432374184336
699			835.0164835566745
700			835.8204369158448
701			836.8029209681822
702			837.689173108313
703			838.522262223925
704			839.4268127048692
705			840.5327215172432
706			842.0329250804381
707			844.1618753251983
708			847.1511158292634
709			851.0038405575696
710			855.3634317241572
711			859.8416236298463
712			863.9810656677153
713			867.0447187046382
714			868.2247741309725
715			866.7161777428854
716			861.7460448195745
717			852.5623163373211
718			838.427484208315
719			819.4435922751105
720			797.0068608787211
721			772.6240083002432
722			747.7843421935592
723			723.9087729971094
724			702.4014176218049
725			684.5654995352816
726			670.5753556922175
727			659.8973717999671
728			651.9878449025055
729			646.3475565600264
730			642.5433912018101
731			640.147601235992
732			638.945091579257
733			639.5177836940356
734			642.6342889903008
735			648.9674640053294
736			658.1838282993102
737			669.3480165460039
738			681.5201206720996
739			693.9280292244517
740			706.036316485083
741			717.3274157549083
742			727.3919127075006
743			736.2003399805146
744			743.8066200562398
745			750.2726502237535
746			755.7375134807676
747			760.3835908406238
748			764.3898562342424
749			767.7792739313765
750			770.3692365785273
751			771.963128464381
752			772.4558218266694
753			772.0380136486203
754			770.9600830181055
755			769.4103101192211
756			767.034110103363
757			763.1963706376861
758			757.2506239026529
759			748.2499998843512
760			734.8839531012006
761			715.8207588054489
762			690.4432792912895
763			660.2222804234304
764			627.0078271746298
765			592.7679754112937
766			560.3848155104399
767			533.1671462123917
768			514.3631915873133
769			505.51106131311826
770			506.2794315663441
771			516.2405758862035
772			534.2713583657568
773			557.4459536994975
774			582.5502526084546
775			606.6137042218263
776			628.3065474850935
777			646.9764264831867
778			661.9998507836955
779			673.3350066224945
780			681.5038937018024
781			687.0515446473768
782			690.4945560251203
783			692.2852932321696
784			692.8673075431575
785			692.6335612668065
786			691.6861879870805
787			690.023596366232
788			687.6442440678394
789			684.5496361417502
790			680.7438464056178
791			676.231738166737
792			671.1026429685862
793			665.6092274227522
794			660.0228249200271
795			654.5958320791332
796			649.4895496908767
797			644.8379202962645
798			640.7693884539079
799			637.3382682776271
800			634.5456668494397
801			632.3903127160708
802			630.7875962528386
803			629.5173581454685
804			628.3470005381344
805			627.1201980139145
806			625.9811379726286
807			625.1480088978423
808			624.8076996255285
809			624.8189998523161
810			624.8448512623052
811			624.5446510708871
812			623.5390332712456
813			621.3965456079989
814			617.6820829435421
815			611.9802654834032
816			603.9379413784915
817			593.2141995953007
818			579.5949271618423
819			563.8887985852446
820			547.3987145340369
821			531.4189889270503
822			516.9260167491849
823			504.5500120689556
824			494.90312235361125
825			488.37926032825635
826			484.8312606949471
827			484.0295415561588
828			485.6894896474491
829			489.18878974003945
830			493.77710143670413
831			498.7272621698758
832			503.73136045228927
833			508.84348165092007
834			514.1293610632008
835			519.6265784034545
836			525.3187029742244
837			531.1831913840599
838			537.2494364213889
839			543.7855118551165
840			551.1280139000532
841			559.5810336831871
842			569.0529270563969
843			579.188024902336
844			589.6270657804586
845			600.0733995142507
846			610.3218815005259
847			620.1746246227495
848			629.433280837218
849			637.8979509026121
850			645.368409608818
851			651.6704807212691
852			656.8484274589242
853			661.0555691264295
854			664.4413748523656
855			667.0288276249414
856			668.7025796611958
857			669.3410449930598
858			669.0724990360637
859			668.6297638048038
860			668.8352913712796
861			670.3881101970999
862			673.2729344606674
863			677.2181010209013
864			681.954366930792
865			687.2561016477312
866			692.9325367896286
867			698.7926572758107
868			704.5466337890372
869			709.7346430423436
870			713.8800774898639
871			716.6806713561103
872			718.5221786557556
873			719.9600527661474
874			721.5230094231896
875			723.4782874007949
876			725.9452448923107
877			729.0354431906837
878			732.6575082272983
879			736.4750403768157
880			740.1371968765689
881			743.3912120090981
882			746.2428564041179
883			748.7400016401385
884			750.9186487387385
885			752.7412438419566
886			754.1420961873608
887			755.0620103885553
888			755.5517762694165
889			755.7534091117082
890			755.8104778102937
891			755.7640032151636
892			755.4756994487635
893			754.7892043715524
894			753.4801501714423
895			751.0575170998035
896			746.9649387065184
897			740.6662075678641
898			731.8153706119195
899			720.1710822586209
900			705.4987482047375
901			687.733755656526
902			667.0069286821735
903			643.4616384343376
904			617.8217386885643
905			592.2272638494419
906			569.0301501162369
907			550.2249040450798
908			535.821171359299
909			525.1435679928597
910			517.5144732115886
911			512.2338921393454
912			508.585303018841
913			505.8510250407828
914			503.26956856489704
915			500.0129557015386
916			495.24774481927386
917			488.50100527611266
918			480.47663983129115
919			472.1182920528123
920			464.33142594835164
921			457.7358492651468
922			452.82196106955115
923			450.06523159153164
924			449.64887361774936
925			451.48272669341867
926			455.46391975034794
927			461.23885828278003
928			467.9753875833232
929			474.78752146231716
930			480.70153782223014
931			484.38032029441047
932			484.39268164322846
933			479.41003358400195
934			469.0861643825656
935			453.6212470189149
936			433.23389443430835
937			408.5005074574821
938			380.3983062219444
939			349.9267496500275
940			318.327085858992
941			287.3914002923092
942			258.9881054807109
943			234.7334633436633
944			214.99876386234027
945			199.77173489771045
946			189.03999686326918
947			182.79117017251195
948			181.01287523893419
949			nan
950			nan
