Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:25
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			898.0667283143894
435			907.0877861898582
436			916.587588262298
437			925.453189654574
438			932.958394605843
439			939.5075801573319
440			945.7106148811272
441			952.1368143869681
442			959.0176973366513
443			966.4170777677933
444			974.3915817086532
445			982.791407699294
446			991.2127103108428
447			999.2360457959678
448			1006.5253033950033
449			1013.0088145658688
450			1018.667244206198
451			1023.4779736384535
452			1027.3882662265128
453			1030.3292004638054
454			1032.2375640141984
455			1033.290919559741
456			1033.9872133101533
457			1034.8465726445165
458			1036.2414952974007
459			1038.0315923103724
460			1039.9651671881797
461			1041.791752618679
462			1043.2734359416536
463			1044.1796501079864
464			1044.2840247813135
465			1043.56669953465
466			1042.3069336568715
467			1040.8074132192949
468			1039.371651450795
469			1038.3063314712397
470			1037.9188956310823
471			1038.4948348876082
472			1040.0671142446054
473			1042.5070325045967
474			1045.682514073477
475			1049.4144396650836
476			1053.449054173857
477			1057.5259771171272
478			1061.3554300677163
479			1064.522579927237
480			1066.5793473039575
481			1067.1058260821335
482			1066.0514816524774
483			1063.6255914691662
484			1060.045857203721
485			1055.7862381483683
486			1051.7685564620697
487			1048.9597575256555
488			1048.2353759348618
489			1050.037015559594
490			1054.6776528012267
491			1062.405392765235
492			1072.4872236074125
493			1083.4293307315872
494			1093.7216118658896
495			1102.284747845118
496			1108.8731428276608
497			1113.3365839766773
498			1115.6050654491776
499			1116.0355863582583
500			1115.1266822585665
501			1113.3766584739346
502			1111.278116629978
503			1109.318769006258
504			1107.9850514322927
505			1107.560612433445
506			1107.8924241317918
507			1108.7707425571698
508			1109.9420177805557
509			1110.889913312499
510			1111.000548343204
511			1109.6716971625885
512			1106.54921757724
513			1101.5145631309083
514			1094.4594722650938
515			1085.5726213529958
516			1075.7571308076592
517			1066.0213879659211
518			1057.3141151278514
519			1050.1788825203137
520			1044.990793378327
521			1042.1018483337145
522			1041.2929852776704
523			1041.7433748699082
524			1042.6037783052907
525			1043.201484924219
526			1043.3400527436793
527			1042.9025576163372
528			1041.8066672846678
529			1040.2371226833916
530			1038.5029861414473
531			1036.9047945554012
532			1035.456360014935
533			1033.8358598611003
534			1031.7024579479528
535			1028.816865367229
536			1025.2478602691049
537			1021.122421635743
538			1016.5888800714133
539			1011.9838171620167
540			1007.7417760607887
541			1004.2932812305678
542			1001.8792485243199
543			1000.4938848347831
544			1000.1148672340005
545			1000.7080513384607
546			1002.1988972228049
547			1004.5042438046886
548			1007.534486260515
549			1011.134864550765
550			1015.1127939234685
551			1019.2756005303729
552			1023.4494910975671
553			1027.4879820282044
554			1031.2467244006418
555			1034.5775570332014
556			1037.3176407203057
557			1039.30060419776
558			1040.380106870369
559			1040.6430523320212
560			1040.327008580259
561			1039.6724653145754
562			1038.9465879350446
563			1038.459417014296
564			1038.524865847895
565			1039.291485973301
566			1040.191483949842
567			1040.4631353517045
568			1039.3967486428667
569			1036.9831751805566
570			1033.7152115749
571			1030.0962286827314
572			1026.5975358490746
573			1023.6332398709342
574			1021.6115311538348
575			1020.8051246432311
576			1020.8280026874186
577			1021.0942211097495
578			1021.0475627776249
579			1020.5968769814618
580			1020.0193099892199
581			1019.6002030329778
582			1019.3804299026324
583			1018.9175287567787
584			1017.7122943474934
585			1015.3070051629292
586			1011.4697135176415
587			1006.0449083699373
588			998.8968267509895
589			990.2476206340446
590			980.6314401709062
591			970.5936924558664
592			960.8358634477302
593			952.4005392486611
594			946.3753735073841
595			943.6961206723169
596			944.3762628323673
597			948.0830776780666
598			954.4699235256938
599			962.9080767464181
600			972.4993881669129
601			982.3353968003717
602			991.6483872378235
603			1000.0094928255542
604			1007.0398076163931
605			1012.3944444518822
606			1015.9580259150963
607			1017.7100527038903
608			1017.6338260497491
609			1015.7993002029793
610			1012.3666478074457
611			1007.5003476621208
612			1001.4140338269847
613			994.4511353622393
614			986.9762561522577
615			979.3368027920213
616			971.7518812955913
617			964.3826192935262
618			957.385163583501
619			950.7799702529903
620			944.4343882105459
621			938.2075714180116
622			931.9600048387333
623			925.5560068204878
624			918.8605816634744
625			911.7585569993727
626			904.2973522089748
627			896.6040680349914
628			888.8096565613644
629			881.1561111927236
630			874.0203378632086
631			867.7873444619595
632			862.7690713100482
633			859.0494636346933
634			856.668121144277
635			855.645709156507
636			855.8333528680703
637			856.9928311997081
638			858.8856684965187
639			861.2946570582484
640			864.0302126650508
641			866.9045871260233
642			869.674059859152
643			871.9071869078923
644			873.1332134045978
645			872.9285743283154
646			871.3271271492243
647			868.6196294296398
648			865.0997702482139
649			861.0648023058084
650			856.8168867218076
651			852.658539507472
652			848.8340497066173
653			845.3797233089455
654			842.285447568065
655			839.5611745339687
656			837.4253224954266
657			836.2198992189576
658			836.286789814417
659			837.8802511787526
660			841.1276779898946
661			846.1465354598134
662			852.9642158347372
663			861.2689823407704
664			870.669299342444
665			880.7554008424572
666			890.9168428444096
667			900.418860827975
668			908.5323293772291
669			914.9452061406904
670			919.9739487374457
671			923.9870312442819
672			927.3150064788226
673			930.1396436990373
674			932.606227819912
675			934.8577283699415
676			937.0104666280317
677			939.1636979165467
678			941.4149530377648
679			943.7747447638262
680			946.1185495005069
681			948.310209086696
682			950.1483744553811
683			951.1684505159773
684			950.8394041754938
685			948.6545113270232
686			944.3952314637665
687			938.0316390044766
688			929.5412227936297
689			919.1635482647162
690			907.5521841149274
691			895.3972378613529
692			883.3943761910162
693			872.2620631537359
694			862.7246058270787
695			855.4513377427043
696			850.4512594822409
697			847.297030372552
698			845.554334180034
699			844.8385438476969
700			844.8439489217362
701			845.2718543031933
702			845.8832250571752
703			846.6839677068145
704			847.7428407079373
705			849.1401859864816
706			851.0948394933122
707			853.9168443513722
708			857.9129167372823
709			863.0802650776455
710			868.9284047214118
711			874.92395506385
712			880.4814080168933
713			884.8042186761008
714			887.0424435753428
715			886.3385263131336
716			881.7459970528273
717			872.2608256834778
718			856.8965327908667
719			835.7614911997952
720			810.6517978481028
721			783.507649041902
722			756.1667823943983
723			730.0644290951979
724			706.536993171693
725			686.8300473688537
726			671.1728624168454
727			659.1573621816623
728			650.3651654578962
729			644.3522976009689
730			640.6367527612343
731			638.7334400775859
732			638.3861562540692
733			640.1965631466028
734			644.9672654912204
735			653.4022070510256
736			665.1684529169486
737			679.3129164652876
738			694.8765506345796
739			711.0128805231176
740			727.0342200317629
741			742.2648695496096
742			756.1734148408043
743			768.7353264364656
744			780.0373247156153
745			790.1684101070088
746			799.2396509413719
747			807.3744947369945
748			814.6922238959115
749			821.1394033685438
750			826.4350108736847
751			830.2825278067464
752			832.5282849352872
753			833.4805140706645
754			833.5406347201642
755			833.0283048728603
756			831.5484280445708
757			828.3365557719775
758			822.6160419835752
759			813.3065551596593
760			798.960113512099
761			778.1073917696006
762			750.078087252504
763			716.5365073763078
764			679.5710766178744
765			641.4023343926343
766			605.2742687016278
767			574.9086548349123
768			553.9586470570749
769			544.1409822189131
770			545.055577616703
771			556.193284146485
772			576.3014386325017
773			602.1999882980472
774			630.4006544828999
775			657.6722114912319
776			682.5151327682582
777			704.1448290939358
778			721.8070410163549
779			735.3584759785641
780			745.2480456182249
781			751.9492136031732
782			755.9861821282435
783			757.9977612104266
784			758.6384879257686
785			758.46717754521
786			757.4923543817802
787			755.5262798567517
788			752.3912950974943
789			748.0875035296604
790			742.764851765317
791			736.5784046906925
792			729.734618123782
793			722.5393218214659
794			715.3097025100583
795			708.3411394183923
796			701.8241062491431
797			695.9175710734365
798			690.7726089881432
799			686.4338521810583
800			682.8695335783226
801			680.0449477434323
802			677.8384300939016
803			675.9868768358198
804			674.214205191214
805			672.3383981182342
806			670.5480568445828
807			669.1230471034168
808			668.3085668128432
809			667.9864078734594
810			667.8214388912385
811			667.4717404953552
812			666.4322708354503
813			663.9787999356269
814			659.3717386732773
815			651.9864319535242
816			641.5608094209392
817			627.9041245104197
818			610.9574612152609
819			591.7252844896315
820			571.7259008248045
821			552.4669023868178
822			535.0771923986229
823			520.2733208970283
824			508.75035534197013
825			500.9569340575812
826			496.73071387021866
827			495.816287361697
828			497.884209667912
829			502.1507024723712
830			507.65974648009825
831			513.487509642069
832			519.292188398171
833			525.2345240640564
834			531.4909568370382
835			538.1439418779604
836			545.0956443319664
837			552.2278248025619
838			559.5178724371074
839			567.3826525759088
840			576.3651989016233
841			586.9539794615839
842			598.9731377848008
843			611.8035962078912
844			624.8223632383099
845			637.620485491278
846			650.1018235791136
847			662.1950437022836
848			673.8008511582698
849			684.7258520267445
850			694.756878370106
851			703.6869009471741
852			711.3603679151367
853			717.6474275667445
854			722.4251197609741
855			725.7526199383016
856			727.8882949713403
857			729.1009137602329
858			729.7477611348754
859			730.4002886904508
860			731.6617003791916
861			734.0523326271145
862			737.6129259595606
863			742.212087270581
864			747.7151713321533
865			753.9395288341266
866			760.6641377593231
867			767.6651485855517
868			774.5767188560218
869			780.7887301526638
870			785.6669456078254
871			788.8269477119989
872			790.8702023845143
873			792.6413426627661
874			794.9246844575126
875			797.914680917617
876			801.4721831528982
877			805.4533703023338
878			809.6850336139856
879			813.9584811935131
880			818.0629306765114
881			821.802377785418
882			825.0197740715521
883			827.564414787515
884			829.3287081469485
885			830.4722080984507
886			831.2566596902662
887			831.9278296077601
888			832.4598091605618
889			832.6013529017805
890			832.0965375161152
891			830.8712570655886
892			829.1693159047018
893			827.2665674457139
894			825.2095168095825
895			822.1453887524375
896			817.001027086183
897			808.7613817716816
898			796.959789754816
899			781.4311074291312
900			762.0241986045306
901			738.9143468542961
902			712.6521380679388
903			683.8101054265503
904			653.3663155337058
905			623.2881989372315
906			595.6912237947598
907			572.4211582715423
908			553.8260857107579
909			539.7371974391575
910			529.9397818295705
911			523.580038747284
912			519.3320990135827
913			515.8640409795927
914			512.127276772017
915			507.5032315150359
916			501.4093444127391
917			493.5461779481023
918			484.5385075712897
919			475.1993864988818
920			466.32724708578303
921			458.6111296290873
922			452.69051737477014
923			449.18835683742947
924			448.3943646937452
925			450.28655941381567
926			454.8274802853441
927			461.5815767120356
928			469.35345698738723
929			476.86225766463923
930			482.8627142014802
931			486.25700952891304
932			485.98549589636553
933			481.0393341065859
934			470.896171468279
935			455.30423258595494
936			434.04238083191285
937			407.6792069366571
938			377.6680100899598
939			345.50902020796303
940			312.73273473441185
941			280.9386057409895
942			251.73564003660076
943			226.53590022322695
944			205.7790538338955
945			189.60518420792297
946			178.15429076193715
947			171.56637291256558
948			169.9814300764359
949			nan
950			nan
