Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:48:21
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.2267776385627815
424			3.2492038420938463
425			3.266253033130637
426			3.2793709488031224
427			3.2900975165079385
428			3.301270041416846
429			3.3198528482873337
430			3.3536290462386464
431			3.4096302172611344
432			3.4879436138282838
433			3.5849024460227112
434			3.6967547159322756
435			3.817715242068714
436			3.939267469166027
437			4.052703180732718
438			4.1530694445046645
439			4.248661359816176
440			4.3506940022592415
441			4.469291199441644
442			4.60316457517999
443			4.744225869397696
444			4.884372947991273
445			5.01958636825154
446			5.151894365596302
447			5.283813949554752
448			5.416595194076547
449			5.546481860114278
450			5.668481301998201
451			5.777953687094856
452			5.874500453074318
453			5.960527229674027
454			6.038505272265623
455			6.112025557757533
456			6.1865236493333615
457			6.267607247545814
458			6.359074443324111
459			6.456645022399621
460			6.553785423595511
461			6.644302838309916
462			6.726794913299642
463			6.8033947579790315
464			6.876314447202724
465			6.947399772559714
466			7.017819902898833
467			7.088670907760925
468			7.161693180661263
469			7.241902925502988
470			7.335354821400303
471			7.447610325075412
472			7.575964259101036
473			7.710865165427119
474			7.842570154644735
475			7.963725849212267
476			8.071968655929306
477			8.165560186778242
478			8.243279513069222
479			8.306926610797541
480			8.359394595493482
481			8.403508993544323
482			8.440686118590685
483			8.471026336176829
484			8.494589967561284
485			8.514436374282528
486			8.540760189478435
487			8.58479428489336
488			8.655974323571204
489			8.751584022783469
490			8.863873495957328
491			8.98513463776648
492			9.10913563488759
493			9.231205976573678
494			9.346750402389715
495			9.451390659983078
496			9.541341206552183
497			9.612916764885158
498			9.663616293000155
499			9.700299378122963
500			9.734271551830508
501			9.776756532597373
502			9.835400443239628
503			9.913546514976222
504			10.014280895410636
505			10.136350991591385
506			10.264804680387721
507			10.381992581110161
508			10.47187913916794
509			10.533494959387827
510			10.57408275406351
511			10.600927120353028
512			10.61951002962975
513			10.632838002167368
514			10.643737991906844
515			10.657335572050442
516			10.687196260242587
517			10.74882217415716
518			10.85595253544183
519			11.002661816088597
520			11.170720375823995
521			11.341810687997748
522			11.503911712679402
523			11.654913003068796
524			11.79357453715288
525			11.920391119202044
526			12.04329304203879
527			12.172202259442363
528			12.316103169459517
529			12.471315833268259
530			12.625065230307262
531			12.764435829209157
532			12.88208750919784
533			12.980776316432536
534			13.064322242592922
535			13.13632502526086
536			13.199279815921681
537			13.25533622982589
538			13.30677704727239
539			13.358099396936371
540			13.415625066525486
541			13.48570513924963
542			13.570658393489909
543			13.664372810954822
544			13.759678465426585
545			13.85027013754563
546			13.93493153774368
547			14.014301824646747
548			14.089079677136034
549			14.161146622464516
550			14.233501979748112
551			14.30918131126357
552			14.38882110261362
553			14.467247180824572
554			14.53842289153791
555			14.597403101409723
556			14.646807850884505
557			14.692461034118724
558			14.74005286762227
559			14.791400730253084
560			14.844127359247727
561			14.89564605055051
562			14.94356930940197
563			14.986070106012619
564			15.021419255632162
565			15.047803646923333
566			15.062722209429943
567			15.063336893488025
568			15.046924355718184
569			15.014871699723136
570			14.973664953091353
571			14.930107112364434
572			14.888489611478963
573			14.84488134938728
574			14.793671166295878
575			14.729650806090078
576			14.651537509776858
577			14.560262111755485
578			14.456720954829715
579			14.338968230922271
580			14.201023673364856
581			14.036599963275307
582			13.839590778289201
583			13.60457940182148
584			13.32631332810201
585			13.000930819729259
586			12.640767320339194
587			12.268622092010686
588			11.907321473993596
589			11.569615702904223
590			11.251905563710949
591			10.949096325305243
592			10.656967842161713
593			10.375168965289486
594			10.104418070243582
595			9.845290921438098
596			9.596364821560092
597			9.354745358749025
598			9.117525450347065
599			8.884004957600395
600			8.65757111609548
601			8.442054164785263
602			8.241353152774547
603			8.059719409031342
604			7.901516697297586
605			7.770730356875583
606			7.664922827613902
607			7.576292271771201
608			7.496891519141383
609			7.421979897242526
610			7.353581806151119
611			7.2945795940240865
612			7.246626584541972
613			7.204117163950425
614			7.158790175550716
615			7.102855183111921
616			7.038352415990723
617			6.9765843331374215
618			6.929190159245892
619			6.900563986363056
620			6.877733445379126
621			6.845178099731718
622			6.79009123145301
623			6.718097641726386
624			6.642487730038065
625			6.576215775190552
626			6.5230368524477065
627			6.476982507572356
628			6.431622494601751
629			6.383315024516459
630			6.335984494893733
631			6.294826283859821
632			6.264537252932838
633			6.245934336860564
634			6.238015884231753
635			6.239643375238768
636			6.245688443224914
637			6.246319428992886
638			6.231436433511502
639			6.194625198318093
640			6.1407378147188885
641			6.076771637414831
642			6.009264659092567
643			5.940674999157375
644			5.871324924773566
645			5.801503138885667
646			5.730914312688628
647			5.658500202987591
648			5.583151105006994
649			5.503376806911282
650			5.416384874783879
651			5.3191045282859495
652			5.209385831623106
653			5.09436488756777
654			4.986557387599766
655			4.898403737756196
656			4.835378953881757
657			4.7929456908658485
658			4.7657908546024705
659			4.747937820381853
660			4.73088739940384
661			4.705541036620298
662			4.663797376155019
663			4.608901172512408
664			4.551301957016959
665			4.501480754160317
666			4.464734153267136
667			4.438221330796447
668			4.418389467201253
669			4.402323028566328
670			4.389772556918238
671			4.381185675229403
672			4.3768262021996245
673			4.374616790908385
674			4.370866570213846
675			4.361900614191878
676			4.3477754491084575
677			4.334888273054896
678			4.330252438760078
679			4.338376923866662
680			4.352362957329831
681			4.362065347671753
682			4.357583787122584
683			4.332479008102236
684			4.28287418909033
685			4.205023663296563
686			4.102064367192018
687			3.9896750006589357
688			3.8848663659680183
689			3.800991146230511
690			3.7334628736251414
691			3.6722049165055584
692			3.6076155150258695
693			3.537459429996449
694			3.465297514596163
695			3.3948171368452855
696			3.326131441831072
697			3.2524419277182774
698			3.1661601630339575
699			3.0625712578427664
700			2.951946960747018
701			2.8494289151459733
702			2.7693551883603034
703			2.7126005695387385
704			2.6689091677385877
705			2.627698432187843
706			2.5794794850860656
707			2.516982064889846
708			2.433204524505199
709			2.3233087773483385
710			2.194299910302762
711			2.0572147395230203
712			1.9227138127409416
713			1.7947264994258965
714			1.671404409904675
715			1.5507200362516136
716			1.43202948082965
717			1.31759660932519
718			1.2100523654700006
719			1.1112931127572463
720			1.0190545154707031
721			0.9296090287613386
722			0.8395950652982519
723			0.7524375526121782
724			0.6775333881895511
725			0.6244544632668996
726			0.5975992470068909
727			0.5902540597869327
728			0.5942662005337296
729			0.6016239710618732
730			0.6051295244619651
731			0.597876372869892
732			0.5733952036507366
733			0.5334359300148809
734			0.48706490850687173
735			0.4435902726746152
736			0.40978273116554653
737			0.3869225531995544
738			0.3755728987332683
739			0.3756152099027484
740			0.38298597017317504
741			0.3922059262212212
742			0.3978928432640786
743			0.39651656202136726
744			0.38619130462876855
745			0.36511146217871127
746			0.33559502511833833
747			0.3088118437276211
748			0.29707727833381575
749			0.31000601539202
750			0.3418109527231023
751			0.38125336746741845
752			0.41727622314949714
753			0.4422458508416164
754			0.4515154833707946
755			0.4405648294179431
756			0.4091259625655523
757			0.36584265381088277
758			0.32048000178861774
759			0.2818380003154425
760			0.25338900079029725
761			0.23677702008568655
762			0.23345916182312873
763			0.2416947242143193
764			0.25704369409986594
765			0.2749834862757971
766			0.29128134078706447
767			0.30228766764078674
768			0.3044228001496597
769			0.2956365682869319
770			0.2819007188939612
771			0.2718079235395235
772			0.2735833472085915
773			0.289560317673133
774			0.31733916202481965
775			0.35436292036095174
776			0.39544197699185285
777			0.4303872584114467
778			0.4484508218342516
779			0.4418118598568888
780			0.4169577062504239
781			0.38474076802562546
782			0.35566016148032986
783			0.3351017903687406
784			0.3246098873089785
785			0.32561016481126365
786			0.33735274748009614
787			0.35525643883100677
788			0.3743502674871748
789			0.3907435386086537
790			0.4053700079977482
791			0.42050970112234337
792			0.4381191289002161
793			0.45602778712395586
794			0.4692180996055739
795			0.4726907636733869
796			0.46637553713766117
797			0.4581092538637166
798			0.45644112294942757
799			0.4662173219199243
800			0.47748472100913625
801			0.476593565605107
802			0.4517144784999273
803			0.4111234653591869
804			0.3755830856522278
805			0.365734259978245
806			0.387027922149871
807			0.4231184695835549
808			0.4559760341384281
809			0.47161290679473444
810			0.47018975542356595
811			0.4549610185459659
812			0.4292532537535226
813			0.3970697135219942
814			0.36278399389808286
815			0.33073702478252365
816			0.3039458326919643
817			0.28375954094301065
818			0.2714208369801317
819			0.2681167203648866
820			0.2748670083663475
821			0.29266027543591233
822			0.3210634508604234
823			0.34851413209952137
824			0.3582072790223263
825			0.33400912605368926
826			0.2785699743441488
827			0.21491876016742123
828			0.16708196472539236
829			0.14945637996976294
830			0.15212266388150283
831			0.1613825022955819
832			0.1655969629088158
833			0.1663403089447715
834			0.17040575373024722
835			0.18428600993503688
836			0.20829900981166874
837			0.23711174264372784
838			0.26517829499344236
839			0.286219648483952
840			0.2924279441887463
841			0.27580406310792405
842			0.2322611379055517
843			0.17790382873558278
844			0.1353318760956408
845			0.12532129918338436
846			0.142112546513219
847			0.15991997788312684
848			0.15272324748429617
849			0.1143470620814727
850			0.07219817444898904
851			0.056929162748176984
852			0.08867260507250997
853			0.14480557986706594
854			0.1918447137423718
855			0.19940289264776206
856			0.1702319611336602
857			0.12718175458063083
858			0.0931494185986606
859			0.0811008448974215
860			0.09060846780351259
861			0.1202971402594308
862			0.16618907895657611
863			0.21617318071838817
864			0.25655393949667804
865			0.275677126879862
866			0.2779362408667262
867			0.27531163683296556
868			0.2790273520800718
869			0.28001849281061875
870			0.24784294294782291
871			0.1511436630516139
872			-0.012498588228585301
873			-0.17721729918627688
874			-0.26730068845449934
875			-0.22388748578777898
876			-0.08464005005625652
877			0.07847049593778466
878			0.19659894853230206
879			0.2515340139372651
880			0.26577132661709835
881			0.2628533812971381
882			0.2572401096533626
883			0.2474354220246652
884			0.23032497663957352
885			0.20368015839959536
886			0.16891063847273372
887			0.12836014292754172
888			0.08521412165660668
889			0.051451679755323776
890			0.04428743392138868
891			0.08013099335810708
892			0.14202047119006017
893			0.17000227342051746
894			0.10132492946304619
895			-0.08715248983530469
896			-0.30453748602827624
897			-0.43954123247126753
898			-0.3998772358379146
899			-0.22517755622205057
900			-0.011023576863886848
901			0.14966751221857277
902			0.22159564972371162
903			0.22280379552221835
904			0.1733720212381978
905			0.09694387007637452
906			0.024264995976180807
907			-0.013077071827572723
908			0.007469128619433394
909			0.0668070512069679
910			0.1338489387622834
911			0.17952597236417456
912			0.19829257778275358
913			0.1997986403145902
914			0.19351909937119188
915			0.17018262200270232
916			0.09489803125863044
917			-0.06904761481177747
918			-0.32293939129873805
919			-0.5617033726640308
920			-0.6603894118376505
921			-0.5200116265188613
922			-0.22542137099409804
923			0.05918325072907371
924			0.17673432968403258
925			0.11843819886026026
926			0.012056332880459463
927			-0.010207898609500367
928			0.1055566831750721
929			0.26158444016930893
930			0.3427357119296951
931			0.26642607792050205
932			0.09192638803325034
933			-0.08286486916683743
934			-0.16763192392999193
935			-0.15220936663616383
936			-0.0745767279459863
937			0.026444410407133467
938			0.10546919594385461
939			0.10894595424485076
940			-0.017105289493201805
941			-0.2828630488903015
942			-0.5828557665162886
943			-0.7927461080865159
944			-0.8089907666172508
945			-0.652782012528712
946			-0.39161117606080786
947			-0.09304603085184894
948			0.1753456494598541
949			0.34599609123599046
950			nan
