Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:05:46
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1296202645404234
425			3.1464695694505864
426			3.1596876916624055
427			3.1716823253450346
428			3.185802455354592
429			3.208391356395103
430			3.2463863584327757
431			3.305852810447999
432			3.3847987031899587
433			3.4768762916546763
434			3.5757480910161594
435			3.6772976502159542
436			3.7803922494549753
437			3.8841088278402274
438			3.9878597453202733
439			4.09224067198445
440			4.198108089310626
441			4.306409854364728
442			4.419049424449755
443			4.538499644760768
444			4.667182870609214
445			4.804428681310043
446			4.9449853366663294
447			5.083230833644709
448			5.214294135791852
449			5.3362716612043934
450			5.447992698748177
451			5.548551885443537
452			5.6402336872911185
453			5.727431583036009
454			5.8145441025752165
455			5.903660514406044
456			5.993065898445245
457			6.080690326539381
458			6.16504001367386
459			6.2471931439774595
460			6.3289453217030225
461			6.411793290334996
462			6.493033048843433
463			6.566860353266842
464			6.627459067748541
465			6.675163213808596
466			6.721667791550791
467			6.779895190617168
468			6.860078167463793
469			6.958775102487916
470			7.068209418051207
471			7.180865486389964
472			7.2936268144599365
473			7.407020195014002
474			7.5216748355849505
475			7.6370351142287785
476			7.750071245281626
477			7.857443437701661
478			7.955662148466102
479			8.040363589106096
480			8.106867618152627
481			8.150806828984866
482			8.174201119025607
483			8.185034964585402
484			8.191520419397254
485			8.201602415547546
486			8.222590353312215
487			8.261701158048478
488			8.325062562125552
489			8.41143764731731
490			8.516538894757767
491			8.635952550305467
492			8.762295687697993
493			8.885045232197704
494			8.993533084802364
495			9.080870902730217
496			9.150493910817799
497			9.207583718101647
498			9.25733463624689
499			9.305041383149858
500			9.356046365863914
501			9.415641614614627
502			9.487452358252803
503			9.573099108966398
504			9.674082206412951
505			9.78888126756217
506			9.906438007520087
507			10.013816253789336
508			10.098927686528292
509			10.1575992645516
510			10.189972325485014
511			10.19637440429302
512			10.183441682305542
513			10.16647367281837
514			10.16139843692544
515			10.181690418452161
516			10.23181500357905
517			10.314170391739124
518			10.430408265585708
519			10.573853063641947
520			10.732618919269015
521			10.894805378889764
522			11.052593974433778
523			11.20459123312106
524			11.34996797485162
525			11.488670558585802
526			11.623969314023832
527			11.760024925641881
528			11.90052198796211
529			12.042714175294428
530			12.179236701022162
531			12.302653049104501
532			12.40832188462495
533			12.49666349365148
534			12.56863156161115
535			12.62601956611327
536			12.674832587537152
537			12.722393178361717
538			12.775748251071265
539			12.837357790806752
540			12.905902080067055
541			12.97994575288823
542			13.057587911014949
543			13.135954315073102
544			13.212048589510403
545			13.283788443177366
546			13.354471108985193
547			13.429355220102858
548			13.513442357387417
549			13.606323570670634
550			13.702476957271754
551			13.796183526810088
552			13.88275436838063
553			13.959995464303235
554			14.02608311618865
555			14.079639590811684
556			14.122378074796378
557			14.157320760390315
558			14.187523520462237
559			14.216815148529715
560			14.249861582709439
561			14.291366580253397
562			14.342680622629285
563			14.395719924693703
564			14.44075368278179
565			14.468986288506192
566			14.479288072753352
567			14.474284331017987
568			14.456624041966055
569			14.428884190454193
570			14.393552454516021
571			14.353110715642382
572			14.309099963366082
573			14.259980827197827
574			14.203584546100844
575			14.138032703182327
576			14.064275709285067
577			13.984859155222539
578			13.902198092855524
579			13.81160102903848
580			13.698288666440444
581			13.546713966495743
582			13.345583732229851
583			13.09981211574917
584			12.818172607466353
585			12.509335204387556
586			12.180764597531804
587			11.839146817545796
588			11.491183571439745
589			11.145531229157314
590			10.814017790416166
591			10.508761370065603
592			10.237985150151461
593			9.992681887465432
594			9.759081252923874
595			9.524142161259858
596			9.285042347502213
597			9.046484927969264
598			8.813338337567725
599			8.589492553707961
600			8.377025399872728
601			8.177818292212434
602			7.993496818458731
603			7.824376829365375
604			7.670356155820683
605			7.531518161637964
606			7.411097892745623
607			7.314962617149104
608			7.249011905050486
609			7.211077474228131
610			7.181969478208013
611			7.140339391765737
612			7.069450953322625
613			6.979809127069443
614			6.891884556821048
615			6.8253774772882
616			6.783725185591934
617			6.755042408831977
618			6.726861244097554
619			6.691028493140093
620			6.6497332322517355
621			6.606681992138922
622			6.564736971109799
623			6.521025679726922
624			6.470290593858245
625			6.4075866772603645
626			6.336126113983029
627			6.267743244530477
628			6.2146777651552725
629			6.184068365337794
630			6.169212685600645
631			6.16108332415106
632			6.151173408144628
633			6.135027312315039
634			6.110088298464866
635			6.074005015353264
636			6.030563556313329
637			5.9907849282914105
638			5.9661021094954
639			5.961133006475337
640			5.95966306000768
641			5.94151093128521
642			5.889081366229662
643			5.807747701243963
644			5.7149075470327215
645			5.627784572122819
646			5.552604678844547
647			5.481227505890733
648			5.404544934709575
649			5.316991668381252
650			5.2251271273521676
651			5.138102357375155
652			5.064036159599367
653			5.000637909111698
654			4.939586591345584
655			4.8726167320907585
656			4.797846434614242
657			4.72256983972339
658			4.654792023750411
659			4.599701697998886
660			4.551780514827048
661			4.5029661080798284
662			4.446190349939169
663			4.385697534652678
664			4.332915341217771
665			4.2992685378159
666			4.288882832380308
667			4.294427435683496
668			4.307569153881632
669			4.320603343223989
670			4.328454890892134
671			4.326736209835632
672			4.311759379304239
673			4.288748184870221
674			4.269068332984851
675			4.264088000135902
676			4.275894957973681
677			4.290807246022073
678			4.293610480451316
679			4.273585535791115
680			4.240489763091083
681			4.209907715032937
682			4.195785503011226
683			4.188928505998832
684			4.163009427425534
685			4.091514800385672
686			3.9690005310634713
687			3.8284160059121297
688			3.70678851056781
689			3.6327114977292125
690			3.5934195153109205
691			3.5634894796737755
692			3.5191242550588893
693			3.461725196747407
694			3.412520222441133
695			3.3930926828763615
696			3.4035871835988396
697			3.4026911966751077
698			3.344354073316215
699			3.1962472302303744
700			2.9976080012720696
701			2.810929001102981
702			2.695296618692932
703			2.6527054709064277
704			2.63794991304901
705			2.6045248919671278
706			2.5227792123848976
707			2.3972512805372377
708			2.2366189391014397
709			2.0534371107296754
710			1.8814835729342736
711			1.7617609239558407
712			1.7318643615157465
713			1.7688676998150823
714			1.7978957534413027
715			1.7426703450777645
716			1.5733472429899142
717			1.3576667195767427
718			1.1756881822733998
719			1.091274223036089
720			1.0765478609104573
721			1.071369705628953
722			1.0185008875013954
723			0.9149125186232339
724			0.8052791920552131
725			0.7357564608862819
726			0.7260897221679848
727			0.7392972049111398
728			0.731050979140959
729			0.666573044389888
730			0.5662064153113207
731			0.4700274495098611
732			0.4162789506582073
733			0.40823082098432445
734			0.41802141134288345
735			0.4167845207092176
736			0.3909334344638459
737			0.3599429463598662
738			0.3476060316409769
739			0.37368160036546233
740			0.4345842697597048
741			0.5183510346410694
742			0.6125037892284786
743			0.6951164232875248
744			0.7358743332844974
745			0.7043226397844286
746			0.597055212509037
747			0.46872969401350734
748			0.3815176997830191
749			0.38290865687463627
750			0.43666031145311685
751			0.47689272447618075
752			0.4413099831607641
753			0.33349815963345036
754			0.21452561899336564
755			0.14719436875633332
756			0.16270706828348416
757			0.2260435019531206
758			0.2938508619905903
759			0.32934783610154406
760			0.33202956343606466
761			0.3138404962684595
762			0.28651142493174137
763			0.25789211875572693
764			0.2325563240535793
765			0.2150080004601835
766			0.21430127244195996
767			0.24864584860618855
768			0.33734921136393253
769			0.48757683364489984
770			0.642811675573547
771			0.7257303145531471
772			0.6651046045489173
773			0.4872218847318805
774			0.2967051374913871
775			0.199835810608622
776			0.24091418776923712
777			0.3465372749117978
778			0.4301445020068579
779			0.4240348555173772
780			0.3526947890219947
781			0.26873495761767224
782			0.2226581229690711
783			0.2344519549922289
784			0.30117745153836517
785			0.41913791660693456
786			0.5672698887631268
787			0.6939261482783161
788			0.7443480731634429
789			0.6831681551383373
790			0.5616184442706985
791			0.4550967178999117
792			0.4328725532346976
793			0.48603997094473106
794			0.5517626256028632
795			0.5668305700113818
796			0.5139394010006494
797			0.44942524574304277
798			0.43625875592599805
799			0.5128726804893142
800			0.6196331016673811
801			0.6724106527142213
802			0.5973236645408769
803			0.43367242939686457
804			0.29104949204731
805			0.2782166505534095
806			0.4112484918371966
807			0.5732201341942589
808			0.6369313063928213
809			0.522565954415614
810			0.3161623965601489
811			0.14002568286229636
812			0.1043916216805471
813			0.20625005137991603
814			0.38061322204520076
815			0.5623029317680638
816			0.7021958979445535
817			0.7713954282235033
818			0.7423114994035269
819			0.6113412983093633
820			0.4468947469067456
821			0.33083941701613134
822			0.33145476350104053
823			0.41064583339740324
824			0.4802084238953293
825			0.45500436807080186
826			0.3397909838800234
827			0.23685224909934768
828			0.2531934954089119
829			0.4286240336468681
830			0.6332750674307861
831			0.7109081134146592
832			0.5393437361222632
833			0.2149286837328235
834			-0.07967678825984677
835			-0.1701454828705234
836			-0.05055480308081193
837			0.13089985107967747
838			0.22084170345528395
839			0.14515095082200022
840			-0.005007177029601774
841			-0.11779006341465328
842			-0.1011021033411136
843			0.03523597874261633
844			0.24861967081292038
845			0.4953430674678481
846			0.7159282694630279
847			0.838994435963216
848			0.7938493613342928
849			0.5853465540194178
850			0.34617892407415457
851			0.22139551897028828
852			0.30732693687631185
853			0.5023017200081331
854			0.6543533184999613
855			0.6264932903639334
856			0.44204240276948514
857			0.22154514842354178
858			0.08493286821249887
859			0.06843456696614407
860			0.09539686003046452
861			0.08120618355256624
862			-0.022248321803076575
863			-0.14900541952677143
864			-0.21088217776620793
865			-0.13583252767778423
866			0.021327893931887616
867			0.14580724909553652
868			0.12794539548995856
869			-0.0029764747803296115
870			-0.07128307051457193
871			0.1052204874323542
872			0.5810265632923441
873			1.109282464870973
874			1.3996883208984803
875			1.2285535782748889
876			0.7537412804831283
877			0.2687354831102559
878			0.05048950476115587
879			0.10907027851767546
880			0.23998250090836476
881			0.23415962181466918
882			0.012142537239333557
883			-0.27783671230886126
884			-0.4644537585205898
885			-0.4174839033893226
886			-0.17552695265415239
887			0.17947508133918846
888			0.5653446962685951
889			0.8974444837837339
890			1.0896724720217914
891			1.058610130881726
892			0.8239774337138218
893			0.5383652423310689
894			0.3630504928690697
895			0.3759110449724215
896			0.41473002070560583
897			0.2743465460656499
898			-0.19915087922822375
899			-0.8038888562078861
900			-1.1870984235859885
901			-1.015804030135159
902			-0.36582591976561485
903			0.30854482966106855
904			0.5409269563242044
905			0.1541742772351014
906			-0.4524047980007608
907			-0.8111696556571514
908			-0.5790703184312875
909			0.01269427610773773
910			0.5675885930203912
911			0.7231221786765945
912			0.5134345667903715
913			0.2288788789015443
914			0.1589883166786426
915			0.3702676708422785
916			0.6244169695421549
917			0.6612523831261025
918			0.3347957939292257
919			-0.15807071922336471
920			-0.5563918427111888
921			-0.6397958917092967
922			-0.47525928212849444
923			-0.2537819316205467
924			-0.15633706654120758
925			-0.15441129756132738
926			-0.026561741343044638
927			0.45409508852641134
928			1.3036910488760136
929			2.1300652157412094
930			2.4942882264606974
931			2.1036612449405627
932			1.3026661454638473
933			0.609291124469715
934			0.4862255848661551
935			0.8116675885946163
936			1.1127213202906163
937			0.9238025015871978
938			0.20716202155424254
939			-0.542584535241782
940			-0.7979439759001602
941			-0.2644338069479747
942			0.7372046068815447
943			1.7858695991356806
944			2.513013882472406
945			2.865344195555027
946			2.9065825289276335
947			2.7006440745417244
948			2.311444024348795
949			1.8028975703003425
950			nan
