Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:49:26
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			977.321701443771
433			982.3758292464877
434			990.1685692047037
435			999.6495002255612
436			1009.656834198097
437			1019.0230158398851
438			1026.9849045381443
439			1033.9615736968763
440			1040.5869744950198
441			1047.4540750918252
442			1054.8144644188178
443			1062.750248304027
444			1071.3348379516929
445			1080.3836302311743
446			1089.3944916952637
447			1097.8458013426969
448			1105.3436852356929
449			1111.899651719091
450			1117.6054347894528
451			1122.5353090324331
452			1126.603405961854
453			1129.6377989723105
454			1131.4735918475337
455			1132.26844309425
456			1132.6092136372768
457			1133.1124821057801
458			1134.226254399395
459			1135.8128904245925
460			1137.607652204752
461			1139.3448215727794
462			1140.7486688750312
463			1141.5376068293763
464			1141.4348770767401
465			1140.4104181035593
466			1138.7914969649319
467			1136.9333663418108
468			1135.1848617924818
469			1133.8702267293086
470			1133.3078144222454
471			1133.792648569265
472			1135.351372526165
473			1137.838813525243
474			1141.1062871616766
475			1144.95988275939
476			1149.133937199725
477			1153.3564179425512
478			1157.319695241509
479			1160.5647139021303
480			1162.592161658227
481			1162.9326753376133
482			1161.5095460232687
483			1158.522253704136
484			1154.1798950281134
485			1149.020168174937
486			1144.1550700462917
487			1140.7544594711958
488			1139.847680292631
489			1141.7970459827357
490			1146.7671462228977
491			1154.8637506274108
492			1165.3032231866796
493			1176.612242276676
494			1187.302783328929
495			1196.2847708395423
496			1203.2383067131618
497			1207.931605821116
498			1210.2372049195933
499			1210.583028265599
500			1209.5810906505174
501			1207.8382673563653
502			1205.8683824068628
503			1204.1054940692775
504			1202.979955542581
505			1202.718528248745
506			1203.1095648775554
507			1203.8844770294527
508			1204.7401369662455
509			1205.1662197045478
510			1204.5754902606038
511			1202.39130177744
512			1198.2619741183046
513			1192.0494697173024
514			1183.6253062183869
515			1173.2003918274975
516			1161.8022214453179
517			1150.578606700745
518			1140.600711000976
519			1132.4192223188224
520			1126.368408826833
521			1122.7600070538394
522			1121.3531181708815
523			1121.3244942906258
524			1121.8233772852816
525			1122.159131268576
526			1122.0731262976826
527			1121.3788601579117
528			1119.9332137323697
529			1117.9280152713627
530			1115.71100954879
531			1113.6209104182894
532			1111.688509507485
533			1109.5841503891263
534			1106.9577563098087
535			1103.5663864632513
536			1099.4921217457531
537			1094.8784470011817
538			1089.8898448266225
539			1084.87592884273
540			1080.282650681645
541			1076.5518380972221
542			1073.9321498699956
543			1072.4209032586775
544			1071.9985739764159
545			1072.6229129880273
546			1074.174017663314
547			1076.515412656315
548			1079.5089955553422
549			1083.0002120437605
550			1086.8249569414277
551			1090.8192556395281
552			1094.8315763156625
553			1098.7283849303728
554			1102.3775542316707
555			1105.6350396409389
556			1108.3109123000356
557			1110.20420194865
558			1111.1386547970567
559			1111.2258243743352
560			1110.7631737416557
561			1110.0511008894382
562			1109.3784808436808
563			1109.0156680638331
564			1109.231344129246
565			1110.1440392006975
566			1111.2218294531976
567			1111.756698276717
568			1111.086767780775
569			1109.1713479881005
570			1106.4148356208898
571			1103.231559246917
572			1100.0577821407185
573			1097.3689023850816
574			1095.6443657294458
575			1095.2038958853536
576			1095.5905879941834
577			1096.1118290330692
578			1096.1114212284347
579			1095.502834649567
580			1094.650672654133
581			1093.929805667383
582			1093.4452187054424
583			1092.7683073893215
584			1091.4078241620823
585			1088.9271234940459
586			1085.1867295367163
587			1080.1477744412753
588			1073.783621171348
589			1066.2885334165921
590			1058.0493363276803
591			1049.460234431827
592			1041.095221731641
593			1033.921210361361
594			1028.9570264064132
595			1027.0732953912513
596			1028.2408271680215
597			1032.092657025565
598			1038.2500335591558
599			1046.097029486989
600			1054.7911832136274
601			1063.4814504482074
602			1071.4620540861085
603			1078.376951671535
604			1083.9216664985634
605			1087.819766905993
606			1089.98402876202
607			1090.4054453280182
608			1089.0793538485018
609			1086.1025074890567
610			1081.6772481368694
611			1076.010876241198
612			1069.325246031317
613			1061.8806411506018
614			1053.9436146371283
615			1045.7744956081885
616			1037.5871795464498
617			1029.574578809978
618			1021.9251212678743
619			1014.7006515323184
620			1007.8201834694704
621			1001.1950598895323
622			994.7115498617767
623			988.1837081957688
624			981.41266755688
625			974.2264864253723
626			966.6740698805536
627			958.9125533263525
628			951.1024887552843
629			943.4942715037942
630			936.4474544067614
631			930.3281396625215
632			925.4303423512525
633			921.8231417888218
634			919.5318668182036
635			918.5625482483886
636			918.7484206746673
637			919.8316564818138
638			921.555272825732
639			923.7268752958265
640			926.2379589460411
641			928.9856109824183
642			931.7916054264792
643			934.2251266771726
644			935.8024646645343
645			936.0869066314967
646			935.0972960358836
647			933.1083282795051
648			930.3974081135018
649			927.2361340167249
650			923.8881070954675
651			920.6163422473729
652			917.6135245210456
653			914.8211251815039
654			912.1245482993837
655			909.4416394514402
656			907.0273001521812
657			905.3362559622676
658			904.8234298480824
659			905.8219513495338
660			908.4886256946284
661			912.9664575056581
662			919.3045806294857
663			927.1987009578994
664			936.2613609056926
665			946.0860230502489
666			956.0561210276751
667			965.4249750180124
668			973.4513639591767
669			979.80591505874
670			984.779867213947
671			988.7158229261007
672			991.9306944894989
673			994.6405990104488
674			997.0369368441701
675			999.3038978916718
676			1001.5426854838407
677			1003.8013570518832
678			1006.1264807039996
679			1008.527241288624
680			1010.9548115439006
681			1013.3553659560537
682			1015.5794040331729
683			1017.0910821699761
684			1017.2570515288252
685			1015.4764770743712
686			1011.5339756631221
687			1005.4664407553157
688			997.3190083909219
689			987.3815517964056
690			976.3305563498138
691			964.8766287828543
692			953.7199818730386
693			943.518204274574
694			934.9179599598332
695			928.5164028440755
696			924.3159805057583
697			921.9261646628961
698			920.9493167407244
699			920.979450337507
700			921.5973209902281
701			922.3825056498615
702			923.011282151263
703			923.5569445940131
704			924.1946613775762
705			925.1023694884049
706			926.4911069672745
707			928.5937110160379
708			931.6395947572881
709			935.6192418142423
710			940.1466532732949
711			944.8027159975692
712			949.100517717215
713			952.27866306326
714			953.5063043173594
715			951.9501893157352
716			946.7489837956439
717			937.0231738647227
718			921.9092940969371
719			901.5107555972634
720			877.4214179326375
721			851.3623964757462
722			824.9922667412212
723			799.7239179687299
724			776.9099161933244
725			757.8081517084262
726			742.6171975281386
727			730.8713039196832
728			722.0948032614994
729			715.829558425241
730			711.6434821533168
731			709.1066037208988
732			707.9890973895732
733			708.8112760711092
734			712.2691621352536
735			718.9682096974832
736			728.5620447244166
737			740.1350097415232
738			752.7667379547933
739			765.6761233169626
740			778.2784942035279
741			790.0040030542923
742			800.4030819516751
743			809.4487139025829
744			817.2066223731827
745			823.7508344906701
746			829.2357459701932
747			833.8608360072362
748			837.8216427352874
749			841.1354636809739
750			843.5847313593097
751			844.935877416838
752			845.0722102957328
753			844.2549575923586
754			842.8215914054442
755			841.0352505781425
756			838.5092569235877
757			834.5211369362479
758			828.3372626547856
759			818.9457422538642
760			804.997809734888
761			785.1251472035437
762			758.6971769147042
763			727.2388741926112
764			692.6668030191983
765			657.0231349145341
766			623.3230794111948
767			595.0360996316714
768			575.5668879919144
769			566.4918702823815
770			567.3888791616126
771			577.7327950098611
772			596.3071647154636
773			620.1034117441525
774			645.8263652866718
775			670.4336569329618
776			692.585982458868
777			711.6471529453767
778			727.0084608065183
779			738.610997503062
780			746.9287692974781
781			752.4577402727269
782			755.7089885726015
783			757.2277318734846
784			757.5638726493154
785			757.1914137673594
786			756.148022118819
787			754.3157440832214
788			751.5836898510353
789			747.9659286923584
790			743.581863048857
791			738.554560071681
792			733.0511677782196
793			727.3240727514441
794			721.6354030799434
795			716.2165142688035
796			711.1507295206172
797			706.4769144069026
798			702.2361517075462
799			698.4995641777065
800			695.3598357263155
801			692.9083218252138
802			691.1129620161671
803			689.7409596029123
804			688.5410975833863
805			687.3343828513193
806			686.226383888776
807			685.3927422820482
808			684.9832637537046
809			684.8769291032273
810			684.7910590811397
811			684.4384475589875
812			683.4326547261863
813			681.2539001998498
814			677.3730507918721
815			671.3078796946561
816			662.7241366232344
817			651.3166796508374
818			636.9080717575034
819			620.3509782619019
820			602.9958252932985
821			586.1832790791706
822			570.9038527133149
823			557.7667786555222
824			547.3615692287912
825			540.1017443809044
826			535.9644792067695
827			534.860485079821
828			536.6108318054103
829			540.486500479055
830			545.5499297322815
831			550.8949179061942
832			556.1837151455042
833			561.5693938595779
834			567.2203242335062
835			573.2090429002642
836			579.4242504986651
837			585.7338418054632
838			592.0910842359401
839			598.8415887531273
840			606.4436034454477
841			615.3162797417972
842			625.4027525656163
843			636.328570183031
844			647.7133914064373
845			659.1714723913911
846			670.3091733785647
847			680.7322447355178
848			690.1468143805151
849			698.5968193867027
850			706.1971840704651
851			713.0396411962772
852			719.0214456338117
853			723.9427589959291
854			727.6091675969178
855			729.9931360706601
856			731.2496344747404
857			731.5433395299019
858			731.1756228333778
859			730.7785930554999
860			731.0333939333644
861			732.5315953034628
862			735.3463579523341
863			739.3647784567603
864			744.4666626280421
865			750.4200984284178
866			756.9038706587794
867			763.59316408257
868			770.0738582215405
869			775.7781973209904
870			780.1232565412694
871			782.7680991915745
872			784.3267670411144
873			785.6488462988799
874			787.5222000741492
875			790.1310792005592
876			793.3183563150632
877			796.9233812497667
878			800.7971567470422
879			804.8047553535753
880			808.8120320828504
881			812.6546760553147
882			816.0888574807587
883			818.8577974358153
884			820.7679315525177
885			822.0173989890611
886			822.9541770213265
887			823.9077684930154
888			824.8924884893624
889			825.6612246953601
890			825.9606719683035
891			825.6833170530278
892			824.9765659011638
893			824.0135232925282
894			822.8008957317421
895			820.692937940265
896			816.8840124127745
897			810.6038265508872
898			801.4156615225093
899			789.0662072570846
900			773.3138205692235
901			754.2097840651089
902			732.142172850627
903			707.5188260281142
904			681.1342011035952
905			654.7259732997761
906			630.1729506319172
907			609.1544332132659
908			592.2418236221495
909			579.6241586798394
910			571.4212763970489
911			566.7843151643967
912			564.1488738217408
913			561.9415201588679
914			559.0263970530312
915			554.9317509624994
916			549.2414015538011
917			541.797966609734
918			533.2888710793629
919			524.5736413775021
920			516.4864420962695
921			509.67168280266173
922			504.6878097893032
923			502.0739606427907
924			501.98303008082917
925			504.20662701823517
926			508.5206608676015
927			514.4946457920532
928			521.3041457394473
929			528.0804106424854
930			533.8647150667148
931			537.3256636668203
932			537.0353890713777
933			531.6605187066533
934			520.772460088552
935			504.44584733218363
936			482.77778335116074
937			456.3511279414531
938			426.2929201255748
939			393.7596300673302
940			360.05812108787177
941			326.83787795882
942			295.79586098786257
943			268.46469305065426
944			245.56559509816591
945			227.56980409940186
946			214.94848699521265
947			208.17281072644897
948			207.71394223396123
949			nan
950			nan
