Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:53:57
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9665267597401848
423			0.98944704146384
424			1.0029073691270545
425			1.0070963349009356
426			1.0088186767677314
427			1.0152847378777243
428			1.0318072213288492
429			1.0576623481605087
430			1.09092872524845
431			1.129716785410612
432			1.1724310424385698
433			1.217634987666467
434			1.263911267359038
435			1.310581132341072
436			1.3579580729729988
437			1.40642529014962
438			1.4563011469412253
439			1.5076752691253075
440			1.560586866879178
441			1.615118046211617
442			1.6717995150785312
443			1.7314292778503062
444			1.7947770142329884
445			1.8609143292031127
446			1.9263974748957033
447			1.9875794123493649
448			2.0419197053258524
449			2.0912506731437164
450			2.1384845723790122
451			2.18633987915515
452			2.2352055772165382
453			2.2839304645654326
454			2.3313447933927622
455			2.376908477261407
456			2.421118709706586
457			2.464569483555512
458			2.5078376072454294
459			2.5514231761230697
460			2.5958048873333044
461			2.641363338212246
462			2.687100407606368
463			2.731000449435924
464			2.7710446682487797
465			2.8073093957024025
466			2.8437412211995903
467			2.884704859556546
468			2.9335078934108467
469			2.9880833349829024
470			3.0446603865995314
471			3.0996550222819885
472			3.152622421943514
473			3.205717600458062
474			3.261166147354391
475			3.3199477947247797
476			3.380440672211664
477			3.4406969363845086
478			3.4985494501424976
479			3.5505508496299654
480			3.592790510271261
481			3.6216495366480568
482			3.6394720376586056
483			3.6541704824062697
484			3.6738619736201708
485			3.7041507227340262
486			3.7446623079459824
487			3.794152368902771
488			3.851437284131506
489			3.915744122125633
490			3.9864700682168506
491			4.062929382349165
492			4.14230828263795
493			4.219542404534059
494			4.289462368495903
495			4.348891294676434
496			4.400094375184107
497			4.4462574091141995
498			4.490540037897173
499			4.535895143195679
500			4.585177403613426
501			4.641163702114845
502			4.704091173760967
503			4.77114231553869
504			4.839318794879219
505			4.906755201313159
506			4.975163314639722
507			5.046959216438177
508			5.123890188355038
509			5.201459811793552
510			5.271768416142427
511			5.327038524955855
512			5.366406532010068
513			5.398503285110363
514			5.432648504023315
515			5.476594921191773
516			5.532341690735918
517			5.600567770887737
518			5.681804616120932
519			5.774938306232095
520			5.8778254202562845
521			5.988304186152333
522			6.104051675901592
523			6.222491303946779
524			6.34102420656762
525			6.457341106489511
526			6.570373897800172
527			6.679386933244967
528			6.783820307389694
529			6.885487895660622
530			6.987908339488034
531			7.094600640827259
532			7.2055672768339045
533			7.3144428669374335
534			7.414190978499142
535			7.499570626768679
536			7.5743450943130455
537			7.645094375439613
538			7.718176029632547
539			7.796236118671044
540			7.878862369934942
541			7.965552653402977
542			8.056024850352593
543			8.150456844616551
544			8.249084241778974
545			8.351934708405835
546			8.457812158696322
547			8.565074320870984
548			8.672051409375975
549			8.776514392064467
550			8.875705748687563
551			8.966853749066015
552			9.04925022932491
553			9.127185064782593
554			9.205689994301489
555			9.28902439946676
556			9.376094565632792
557			9.463539740051568
558			9.548104642263397
559			9.629564677528387
560			9.710977764241484
561			9.795563779105333
562			9.884771772897164
563			9.975068669967108
564			10.06205162334761
565			10.141898541576625
566			10.215547875236277
567			10.28626990487155
568			10.357314272206986
569			10.430644298016919
570			10.506627648691877
571			10.585532386058505
572			10.666753612461507
573			10.74682847246836
574			10.82171016214791
575			10.887949408882236
576			10.947918697395098
577			11.007273409629025
578			11.071561819054583
579			11.139438877524421
580			11.199774405212365
581			11.240693508633552
582			11.252583708761605
583			11.234452438738641
584			11.187359728776302
585			11.112685842124067
586			11.015540543366669
587			10.90344295614734
588			10.783956716679418
589			10.664932266111883
590			10.554685414357644
591			10.461574539513743
592			10.391403211118181
593			10.33867302249105
594			10.294761309570939
595			10.251294922003748
596			10.20339783601392
597			10.148769394664676
598			10.085202999283684
599			10.013999965102641
600			9.942958445471021
601			9.88058074288587
602			9.833711565714069
603			9.800709417634183
604			9.777224317948392
605			9.759026384668692
606			9.743943879429594
607			9.731523984392188
608			9.721365624050883
609			9.712901281752407
610			9.705212283120105
611			9.697335419872894
612			9.688792759876453
613			9.681972537826775
614			9.680311520546184
615			9.687087880303185
616			9.702262904671402
617			9.722672787882004
618			9.74503222774832
619			9.766134157155765
620			9.782959037142353
621			9.79251484352747
622			9.792363573263774
623			9.78383012309335
624			9.769804365385248
625			9.75317837522252
626			9.736769895115254
627			9.723318098275312
628			9.715557452025328
629			9.715624696918862
630			9.724034704368076
631			9.74102990152203
632			9.766547193500124
633			9.798145624619421
634			9.832269696320473
635			9.86538866857078
636			9.894954750629838
637			9.919578867429152
638			9.93793840648476
639			9.948466549173506
640			9.948849982001489
641			9.936633248886164
642			9.909705878083413
643			9.869021413464294
644			9.817137440046912
645			9.756625577470947
646			9.690056252701305
647			9.61999833472466
648			9.549020433645996
649			9.478427336963042
650			9.405198609651531
651			9.325389312156057
652			9.235679730767249
653			9.139055093640541
654			9.042153208426155
655			8.951616762933014
656			8.8721237001532
657			8.80552775169248
658			8.753463827060584
659			8.716373437963187
660			8.690161120073679
661			8.669653414531231
662			8.649864529866878
663			8.627943950094034
664			8.602397058541733
665			8.57177768515388
666			8.536303635251036
667			8.49880446532857
668			8.462338251244935
669			8.429454650599949
670			8.400576359988554
671			8.375569953816596
672			8.35428764275242
673			8.336398707432611
674			8.321446353672512
675			8.30896697323591
676			8.298160287385263
677			8.287653929881069
678			8.276019941894084
679			8.260882117432915
680			8.235544863454706
681			8.19208337449562
682			8.123198109850327
683			8.030419532169347
684			7.921815562805195
685			7.8055964413686025
686			7.688855717768405
687			7.5766520639009745
688			7.473828020503798
689			7.3841722464471795
690			7.3063052403921835
691			7.23726581821403
692			7.173946738635029
693			7.11098795309393
694			7.041256869421271
695			6.957603203003453
696			6.8564711447594595
697			6.7412556959573475
698			6.616146263476799
699			6.484900970236121
700			6.349028625283689
701			6.209307125136415
702			6.066494597301222
703			5.921025499667088
704			5.773066698313129
705			5.622765560943223
706			5.4686379291710825
707			5.3058899438118186
708			5.129327030390111
709			4.934264770390907
710			4.718811302061192
711			4.482025423778843
712			4.2232861729498
713			3.9476364056363855
714			3.664980560635453
715			3.3853692710303993
716			3.1169482492246985
717			2.863859870459031
718			2.6297411259324046
719			2.417847876942485
720			2.229277245964607
721			2.0643671834693014
722			1.923185138563689
723			1.8008197497276313
724			1.6879784217610665
725			1.5752520135960906
726			1.459150236858459
727			1.3488960847950602
728			1.2553589185439211
729			1.1869016945820317
730			1.1374207108507621
731			1.095633196407954
732			1.0507400990793365
733			1.001168095413162
734			0.9535562560061226
735			0.9148111375185558
736			0.8882694076638913
737			0.8695432655328886
738			0.8532360131915482
739			0.8349023791785904
740			0.8156027983528806
741			0.7983735516174224
742			0.7861433165844242
743			0.7797768017781559
744			0.7783062027356573
745			0.7806930711653849
746			0.784649601652285
747			0.7852060759214096
748			0.77704571212191
749			0.756673421168
750			0.7309831236256068
751			0.710546036328799
752			0.7052659121734511
753			0.7128160967147326
754			0.720198856624925
755			0.7141046944182247
756			0.6887214589221777
757			0.6539492163550611
758			0.6216650461555754
759			0.6015078511924902
760			0.5907611878374933
761			0.5824685180986855
762			0.5701327191061004
763			0.5552520843221875
764			0.5460739477095989
765			0.5510210009144506
766			0.5735005975509457
767			0.6068285119067997
768			0.6431105166736543
769			0.6752436493016554
770			0.7002749792593816
771			0.7166074765707922
772			0.722930120483961
773			0.7224866746296595
774			0.7221798288449566
775			0.7289765808801904
776			0.7454790392754005
777			0.766000314218431
778			0.7839269221131191
779			0.794335140451935
780			0.800560974089149
781			0.8084602740585365
782			0.82337977860246
783			0.8433110797459932
784			0.8607196833827389
785			0.8679957599844388
786			0.8626783698660243
787			0.851374030552098
788			0.8416117265377218
789			0.8394791229441764
790			0.8446270384546524
791			0.8549100807960697
792			0.868084389471011
793			0.880651211559291
794			0.888246091218125
795			0.8865609835506144
796			0.8761401472730509
797			0.8653117856997288
798			0.8631053840479784
799			0.8756772161837145
800			0.8977006569300362
801			0.9209808407884366
802			0.9378344211294811
803			0.9462275845946057
804			0.9476351901841201
805			0.9435785089453621
806			0.9352720403396727
807			0.9234900887095008
808			0.9089728982545072
809			0.8919598469833954
810			0.8709371796339523
811			0.8440077900973741
812			0.8098867623203336
813			0.7730333735058872
814			0.7410505998749606
815			0.7213333960448397
816			0.7125548631029366
817			0.7023999835264794
818			0.6778572254304577
819			0.6324036060902454
820			0.5789956142006605
821			0.5342300377064337
822			0.5123776831743543
823			0.5095004403300661
824			0.5130826172980686
825			0.5108255943282692
826			0.49758338991205275
827			0.4759698440437693
828			0.44898894350617446
829			0.42010936331713983
830			0.3939731726805958
831			0.37540479807612936
832			0.36800009093191977
833			0.367472244935835
834			0.3664209603483397
835			0.35788906335249454
836			0.34380318768194335
837			0.3342201168769594
838			0.33944192412739976
839			0.361137316256454
840			0.38297070100599173
841			0.38635412332933994
842			0.35772722128728124
843			0.3094775507016455
844			0.2623394262362248
845			0.23583811719377148
846			0.23187909002882906
847			0.239070349490065
848			0.24576748291464404
849			0.2460692342479632
850			0.24379298883196115
851			0.2436954736128084
852			0.2491042906317398
853			0.25753877681816983
854			0.2650428943776067
855			0.26789348765812154
856			0.2648599166693118
857			0.256223192933797
858			0.24238492337155818
859			0.22795636473947997
860			0.22322597893431761
861			0.23888015401446627
862			0.2783811588961803
863			0.3226156637263822
864			0.3480725227416952
865			0.33470561883716193
866			0.2897095350052785
867			0.2331573954849181
868			0.18476649925022653
869			0.15330797520576275
870			0.13601963344572793
871			0.12959034844690379
872			0.13097771321186072
873			0.1377734272787501
874			0.14766061408539158
875			0.1583639946351516
876			0.1678465704179657
877			0.1741560383401996
878			0.17548764712932896
879			0.17239397121395209
880			0.16732274754182808
881			0.16275824577035233
882			0.15970808551908872
883			0.1565857442713997
884			0.1515416028465224
885			0.14409788163883858
886			0.13941188603942484
887			0.1440876131976864
888			0.16329794588740607
889			0.1872646106245914
890			0.19730780773959766
891			0.17515548579562357
892			0.12260636013194447
893			0.06731583902427737
894			0.03863163860753843
895			0.051674354059393385
896			0.08060661055984299
897			0.09226517966861138
898			0.060017056661730905
899			0.0025635466464833203
900			-0.04216684875650248
901			-0.037987406729436485
902			0.014882568539319546
903			0.08251838849648785
904			0.1298343154206928
905			0.1362786167711814
906			0.11026628862459563
907			0.06364600672293814
908			0.009624384549897252
909			-0.032333113047592066
910			-0.040958985274338146
911			0.0018475589924655744
912			0.07730916588750365
913			0.14282607239521822
914			0.15628710358324688
915			0.11433403157348025
916			0.0665708622031944
917			0.06639803933584988
918			0.1385087597292083
919			0.2214133820668381
920			0.2375165365873322
921			0.12536906052090213
922			-0.06215669427122328
923			-0.22284559435882284
924			-0.25889274871872775
925			-0.16422619436887992
926			-0.01725663244896671
927			0.10074467936432495
928			0.14345437241462483
929			0.132254228507021
930			0.09628140580338394
931			0.061851138230463586
932			0.04298248783508871
933			0.0503462301815571
934			0.09198888107304962
935			0.14822194086047696
936			0.18269696400714278
937			0.16011626794078598
938			0.0903722123953028
939			0.039588119266779714
940			0.07732164132562014
941			0.22823014479127376
942			0.3984196692948652
943			0.47465720129695227
944			0.36701546800895435
945			0.12536960179050627
946			-0.14851373530364814
947			-0.35278220421163675
948			-0.3855834658715881
949			-0.14506518122163015
950			nan
