Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:48:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			881.6614977826612
435			890.4053038525387
436			899.6545391639779
437			908.316454649624
438			915.6748726634482
439			922.11443619237
440			928.2198720362679
441			934.5369523514751
442			941.2869659782812
443			948.530106895399
444			956.3195318490824
445			964.50552936259
446			972.6887242686004
447			980.4544140659445
448			987.4752288132039
449			993.7009327077263
450			999.1361351333671
451			1003.7787133552621
452			1007.5647955808366
453			1010.3973271410438
454			1012.1852549856932
455			1013.0970064374192
456			1013.6462823353323
457			1014.3706882392428
458			1015.6524486010529
459			1017.3339714770186
460			1019.1405130570026
461			1020.8026571016849
462			1022.1054022076062
463			1022.8655845901212
464			1022.9037448651106
465			1022.2066249688636
466			1021.0017014924158
467			1019.535305189119
468			1018.0703473397224
469			1016.933280280736
470			1016.4657752672796
471			1016.9847962014643
472			1018.5230768306631
473			1020.9313877861229
474			1024.056860825457
475			1027.70385546551
476			1031.6088721521717
477			1035.5023875221336
478			1039.0977942991703
479			1042.0358126733684
480			1043.937842545937
481			1044.4462805747105
482			1043.4788051162277
483			1041.1467248014883
484			1037.5691711297093
485			1033.1874714348596
486			1029.0060565004924
487			1026.0860910878541
488			1025.3689733799256
489			1027.2275647269323
490			1031.8661985339463
491			1039.4306607166293
492			1049.1813861248563
493			1059.6922680830232
494			1069.5227681786976
495			1077.6528795042111
496			1083.8764778654936
497			1088.0805521871287
498			1090.2260138226295
499			1090.6673213961808
500			1089.8893799810755
501			1088.3758847770387
502			1086.5876227056199
503			1084.9657431663077
504			1083.9496502011725
505			1083.7775159521013
506			1084.2541855202946
507			1085.1282229342287
508			1086.113791482284
509			1086.7186886432187
510			1086.3741105178192
511			1084.5228959308631
512			1080.854981214909
513			1075.2949620635181
514			1067.77764312953
515			1058.5228355196389
516			1048.4360867875814
517			1038.523981604469
518			1029.7263265763622
519			1022.5294756179941
520			1017.2312316877952
521			1014.1090474581633
522			1012.9406700294193
523			1012.9772731198889
524			1013.4451599003264
525			1013.7183821707631
526			1013.5696139674599
527			1012.8380833098335
528			1011.4055347572394
529			1009.4819698132775
530			1007.4301921427365
531			1005.6030488798071
532			1004.0172132540584
533			1002.2958395484457
534			1000.0397967219596
535			996.980808636741
536			993.2475778026648
537			989.0438049708845
538			984.5839260211244
539			980.1770253090594
540			976.1814401237054
541			972.9519791411
542			970.6892779270964
543			969.3933699349454
544			969.050847137391
545			969.6316723942658
546			971.0489845961854
547			973.2037953460314
548			975.9927401110325
549			979.2682055203323
550			982.8568903198687
551			986.5855667116415
552			990.3005466722814
553			993.8764053512115
554			997.1899271001586
555			1000.1122399704808
556			1002.492694036369
557			1004.1753988101752
558			1005.0239618827994
559			1005.129033362782
560			1004.727921784148
561			1004.060562278412
562			1003.3784410176443
563			1002.9516098665202
564			1003.0517976458484
565			1003.8042904368292
566			1004.6999862837728
567			1005.0580398661137
568			1004.2436314250352
569			1002.2416047025497
570			999.4807978850225
571			996.3994540780859
572			993.4121260145099
573			990.8910992470514
574			989.2042876843302
575			988.5954239493136
576			988.7044245880656
577			988.9879468841202
578			988.9306115344597
579			988.4544974161402
580			987.8281167704617
581			987.3278131262039
582			987.0158374150825
583			986.5311589259286
584			985.4630538548682
585			983.4365299341713
586			980.2710625695044
587			975.8519649853348
588			970.0800813508547
589			963.1376565062488
590			955.4522351841463
591			947.4602743884475
592			939.7328931852732
593			933.1355057643781
594			928.5724097913679
595			926.8187186409568
596			927.8651893480551
597			931.408145733854
598			937.1313404292073
599			944.4630762078053
600			952.5876674631868
601			960.6801851684463
602			968.0723312430289
603			974.4729008125861
604			979.6462885666527
605			983.3768099530278
606			985.5831769766232
607			986.2396604691223
608			985.3239837690397
609			982.894991931615
610			979.0959895158068
611			974.0743078488014
612			968.0209079163571
613			961.2419552912523
614			954.0624100828012
615			946.7892818480481
616			939.5956598365079
617			932.5941153881666
618			925.8941121324625
619			919.5238938384952
620			913.4200595071192
621			907.5142715476835
622			901.7074135648759
623			895.8117238910443
624			889.6235785206019
625			882.9699311041975
626			875.9285344387291
627			868.7000504948406
628			861.4871153105349
629			854.5303438386103
630			848.1164944983824
631			842.5350868749964
632			838.0289300838355
633			834.6950810520134
634			832.6022476035947
635			831.797063331011
636			832.1285073065682
637			833.3413962651231
638			835.1809913347037
639			837.4461517793599
640			840.0053517877873
641			842.7317072122514
642			845.4420139083111
643			847.764178537668
644			849.2865527181908
645			849.637775061689
646			848.8369956653773
647			847.1226857978727
648			844.7355973528813
649			841.9096410446435
650			838.8693047670081
651			835.8383873413107
652			832.9914061882582
653			830.3268486747229
654			827.8039148677148
655			825.4045284144014
656			823.346703037151
657			821.9884187630274
658			821.6879306839245
659			822.7250585073953
660			825.2660684794208
661			829.4683389709438
662			835.3981279366076
663			842.7786206095329
664			851.2522753873582
665			860.4424938650677
666			869.7629022606552
667			878.4971704197596
668			885.9344053526384
669			891.7742298528299
670			896.3348704878115
671			899.9857512435973
672			903.0529074963155
673			905.6921399840711
674			908.0175049206698
675			910.1427460104067
676			912.1780102226514
677			914.2311411213775
678			916.4085098725891
679			918.7301285772866
680			921.0819955657354
681			923.3385627068938
682			925.3065059166943
683			926.5188164631743
684			926.4394131131096
685			924.5580659902045
686			920.671013660233
687			914.775076964862
688			906.8745746328242
689			897.228079343427
690			886.4958095915903
691			875.373432056841
692			864.551357829503
693			854.6984455783662
694			846.4780300263943
695			840.5017006137708
696			836.7594912560311
697			834.8307183397461
698			834.2874365699205
699			834.7038535421325
700			835.6575960837279
701			836.7265949774068
702			837.5900445859356
703			838.3428881949079
704			839.1867501863952
705			840.3211982688331
706			841.9212092957683
707			844.1455654702223
708			847.1498055305968
709			850.9038422801907
710			855.0850967072251
711			859.3452631371373
712			863.2688551813012
713			866.1684070055084
714			867.2876339246371
715			865.8652209699392
716			861.0811032180869
717			852.0771825340718
718			838.010534837102
719			818.9731603792226
720			796.4982532870104
721			772.2420580891222
722			747.7839436324978
723			724.4012745628543
724			703.2972646144367
725			685.5915592471166
726			671.4687669670382
727			660.5271126447129
728			652.3557055437155
729			646.539730001135
730			642.6585380123013
731			640.2910100224998
732			639.2135563480737
733			639.9429245653721
734			643.1692758705389
735			649.494687092597
736			658.5955113533394
737			669.5944312635124
738			681.6095377020557
739			693.8938177891029
740			705.8905367087124
741			717.0573194067555
742			726.9723624508694
743			735.6374390766673
744			743.1472881067332
745			749.5985738163944
746			755.1065963474587
747			759.7971097982038
748			763.7931536529045
749			767.1041396716937
750			769.5897540430731
751			771.0994819171237
752			771.55547087237
753			771.1148212283892
754			769.9820345931612
755			768.3086176848172
756			765.7827989530929
757			761.8534061140087
758			755.9557650380492
759			747.1417275640284
760			733.9989009266327
761			715.0877214916461
762			689.7272725620913
763			659.4532766410357
764			626.2041421042651
765			592.0255735790863
766			559.7944625218664
767			532.7757320959944
768			514.1735097950628
769			505.4817294771998
770			506.3248048734208
771			516.2308177767073
772			534.0677544652236
773			556.9924550813047
774			581.8881152849868
775			605.8670824287083
776			627.585439374191
777			646.3366049524348
778			661.4435733586131
779			672.8292054144468
780			680.9978067554133
781			686.4775281754012
782			689.7878261400681
783			691.4285184286016
784			691.896727901326
785			691.6277831955431
786			690.7017668043483
787			689.0720616366531
788			686.6944295597431
789			683.56829447575
790			679.7298848201054
791			675.2171581662011
792			670.136914428858
793			664.7290730129441
794			659.2487669094705
795			653.9329203967023
796			648.9308642730529
797			644.3656229257922
798			640.3556956010607
799			636.9585780158246
800			634.1879806821196
801			632.0553561645625
802			630.482963534286
803			629.2479884806634
804			628.1143042212374
805			626.9193830144312
806			625.7906767679617
807			624.9270446877249
808			624.5003328957331
809			624.3992223586289
810			624.3433678974596
811			624.0479219251392
812			623.133971033019
813			621.0962053086445
814			617.420453734596
815			611.6485280765662
816			603.4988501367114
817			592.7245825538524
818			579.1917482493848
819			563.6767317269288
820			547.3958177816685
821			531.5587446106563
822			517.1218214798978
823			504.7653996981181
824			495.1552171965008
825			488.70663953870366
826			485.2142741803241
827			484.37817516645407
828			485.86155756685207
829			489.10157275285803
830			493.4496697720877
831			498.27615362903896
832			503.2917759682567
833			508.50124262671153
834			513.9187422590848
835			519.5382238622929
836			525.3148110164304
837			531.1992331878567
838			537.2054737019874
839			543.6382090606313
840			550.8855702889299
841			559.29869828278
842			568.7783894896602
843			578.9249814730093
844			589.3349987782556
845			599.6903712675158
846			609.7978475969311
847			619.4740771702502
848			628.5419713316801
849			636.8455152691231
850			644.2331226297059
851			650.5669845953031
852			655.824826916731
853			660.0420560780566
854			663.2556316910916
855			665.5331627192393
856			666.975777596331
857			667.6866121173455
858			667.8648555022022
859			667.9421009163183
860			668.3843977258541
861			669.6176041347956
862			671.834971951086
863			675.1462673157652
864			679.6434894424367
865			685.1388014448856
866			691.2206756964958
867			697.471048559081
868			703.4489521321486
869			708.6740154230148
870			712.6619770119676
871			715.137099532234
872			716.6465618627346
873			717.9405143149356
874			719.7130883985376
875			722.110587718132
876			724.9694870198097
877			728.124535499592
878			731.4698691206928
879			734.9713278390702
880			738.598882744147
881			742.2438346092724
882			745.590105038634
883			748.2878452986032
884			750.0740424680099
885			751.2237542285975
886			752.2178660909069
887			753.5050480842411
888			754.9862270270829
889			756.1080129703448
890			756.3076713585095
891			755.3964234262841
892			753.8393574720942
893			752.167479270216
894			750.6665816277607
895			748.6609711976562
896			745.2393293097316
897			739.5301978711332
898			731.0383099874927
899			719.4752398556449
900			704.567328031022
901			686.4195210236965
902			665.5720689241489
903			642.5900412225728
904			618.2985823676671
905			594.157331457604
906			571.7208664367591
907			552.3799324239301
908			536.6154860946184
909			524.594491236069
910			516.4291728601747
911			511.4656325019307
912			508.48406701637333
913			506.25521480320805
914			503.7645065640068
915			500.3232094809132
916			495.2699120672364
917			488.2818633774347
918			480.1418183955273
919			471.85774230552727
920			464.3812586412098
921			458.24244744616976
922			453.7804201259764
923			451.32498827205694
924			451.03507586471295
925			452.9097611686053
926			456.9389629580427
927			462.7695293312595
928			469.3934833988015
929			475.72918940950063
930			480.72057519661206
931			483.41745067011493
932			482.8970351394922
933			478.2661234433305
934			468.914692897331
935			454.39022312802757
936			434.27440010452904
937			409.0748903041776
938			380.33670908205113
939			349.659495988724
940			318.5841387926596
941			288.51767860892494
942			260.84861001496745
943			236.80712553940072
944			216.84181497118104
945			201.16046491747343
946			189.97079452911188
947			183.4805229569304
948			181.89736935176282
949			nan
950			nan
