Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:58:37
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.1807845447602825
424			1.1962604510139054
425			1.2097097339826062
426			1.2236768669533395
427			1.2408029308715427
428			1.2632732248788057
429			1.2918231848098571
430			1.3269005993541483
431			1.3688307571329927
432			1.4168070104659125
433			1.469410797037566
434			1.52522112120278
435			1.5829663825603861
436			1.6415756779097972
437			1.699992240293127
438			1.7576993476738019
439			1.8160854686077403
440			1.8769589914899003
441			1.9419454183707034
442			2.010757637243354
443			2.081968918043095
444			2.1541442647187967
445			2.226216514668442
446			2.29766337583979
447			2.3680065926887375
448			2.4366743435694085
449			2.502725079125248
450			2.565125938531522
451			2.622993453556898
452			2.6772400487086974
453			2.7299655352465937
454			2.783275755280158
455			2.8382031123211613
456			2.8940116683431687
457			2.949800463133377
458			3.0048134708617376
459			3.0589416694288962
460			3.112256510711226
461			3.164780378386717
462			3.2158459218318605
463			3.264276751159856
464			3.3089001798361943
465			3.35012816722087
466			3.3912999356636524
467			3.436070955973272
468			3.4874811945852238
469			3.5454413294099663
470			3.6088700125149518
471			3.676639765222373
472			3.746857271579666
473			3.816994962708644
474			3.8845159075824247
475			3.948441010062074
476			4.011044248511613
477			4.075007201884628
478			4.142000396865071
479			4.207791881672677
480			4.2660138435067205
481			4.310634608013548
482			4.342538218744324
483			4.36906674046342
484			4.3978020781082705
485			4.434138315004847
486			4.47826430215418
487			4.529611487972111
488			4.587747151991227
489			4.653157004844758
490			4.726707191575837
491			4.809140945376919
492			4.8980368426242515
493			4.987626569762739
494			5.071983792671021
495			5.146911120893473
496			5.21293339096486
497			5.2713742739808085
498			5.323865872518249
499			5.374478244603622
500			5.428439384767261
501			5.490883375004326
502			5.563623978206514
503			5.644481500616478
504			5.731039409286975
505			5.821272911689002
506			5.914394131770597
507			6.009858726088111
508			6.10660543145109
509			6.198747188805727
510			6.277766543843186
511			6.335313513841248
512			6.371608963078533
513			6.398643648849636
514			6.429262289716876
515			6.474105176569658
516			6.535718503376057
517			6.614791221032979
518			6.711803228787717
519			6.824902496894842
520			6.950777922057316
521			7.086088639034901
522			7.2270305590721895
523			7.3690704852632285
524			7.507611184796397
525			7.639321837107044
526			7.7662994813848805
527			7.892095056758489
528			8.020023720398544
529			8.150215581964783
530			8.28051336191086
531			8.4087088797528
532			8.532515466538971
533			8.649504323395856
534			8.757231673637587
535			8.854076859484348
536			8.942547208553188
537			9.026441363403476
538			9.109515371205902
539			9.19481027195919
540			9.284777928137633
541			9.381845075985686
542			9.487226938110593
543			9.599605688261631
544			9.717345649744225
545			9.838779531377593
546			9.962053985979272
547			10.085247829456783
548			10.206478877383773
549			10.324678865838028
550			10.439548685878089
551			10.550818024434482
552			10.657790815221523
553			10.758739800827348
554			10.851784663194938
555			10.935863059719045
556			11.015581916974364
557			11.09794909899113
558			11.18976360380526
559			11.292022979492778
560			11.39944126687918
561			11.506420274109338
562			11.608914914598799
563			11.707249682477904
564			11.802511905986437
565			11.895682192461434
566			11.986866341615025
567			12.075741650981922
568			12.162010322315172
569			12.246352528364232
570			12.330661594558238
571			12.416906221036237
572			12.506298361728362
573			12.597572480191
574			12.68895682998834
575			12.778653565284554
576			12.864610553363033
577			12.94463226877462
578			13.01652655973653
579			13.078339918236376
580			13.12845759322789
581			13.16529061029916
582			13.18593623745465
583			13.182486260640118
584			13.145840546718544
585			13.068150370973695
586			12.956141174453178
587			12.825953704741998
588			12.6938143766733
589			12.571058185093376
590			12.461083322547795
591			12.366561986870138
592			12.289025311700653
593			12.22495658459712
594			12.169443693757094
595			12.11770351429122
596			12.066760666874739
597			12.01497103883149
598			11.960729597034797
599			11.903266430315199
600			11.843358316593385
601			11.781949669151228
602			11.72075680287893
603			11.665447853518522
604			11.62295223266252
605			11.599670874511508
606			11.593026848830009
607			11.592945091969979
608			11.589150957714567
609			11.57644474074754
610			11.560333851857397
611			11.547683580795464
612			11.544131317279426
613			11.548062154842567
614			11.55520807364783
615			11.56146540783602
616			11.56621619182804
617			11.572126607593217
618			11.581983559187513
619			11.596399937875043
620			11.61077756280526
621			11.619753666541506
622			11.618549402603731
623			11.606351903267454
624			11.583997736200253
625			11.552490549308295
626			11.516951719751617
627			11.486855051692116
628			11.471876707002783
629			11.47767674694456
630			11.499017963342459
631			11.528832606663133
632			11.560645631300833
633			11.592594973038818
634			11.62498074870205
635			11.658067942473147
636			11.69062165232968
637			11.719638887431087
638			11.742014944538603
639			11.754496834217731
640			11.753378282424213
641			11.734866703673006
642			11.695993676193503
643			11.641110677147298
644			11.578401220002002
645			11.515908827708072
646			11.454843518898313
647			11.387488779049557
648			11.305526942948982
649			11.20422961921231
650			11.09115210873271
651			10.976475318163972
652			10.869549812349833
653			10.771352770942762
654			10.678010503324408
655			10.585686382375487
656			10.495302885389968
657			10.414623437533077
658			10.351941477654586
659			10.312335564206041
660			10.288662148924733
661			10.2708736866697
662			10.249427925123346
663			10.220531822667073
664			10.184043084818416
665			10.139921124753386
666			10.090821741169187
667			10.043632939652316
668			10.00561302952728
669			9.981023960562133
670			9.961592452279302
671			9.935767721854345
672			9.893228855128235
673			9.839320057274078
674			9.790181886039473
675			9.76202477503277
676			9.759853978003582
677			9.769634341747812
678			9.775480461957226
679			9.763678882167707
680			9.7304096460159
681			9.674668292269098
682			9.595702059662294
683			9.496309363260862
684			9.381917798173207
685			9.258022909355594
686			9.130711671903812
687			9.007148789296735
688			8.894613434127848
689			8.799149892141498
690			8.720746653574707
691			8.65753887070267
692			8.607195517055015
693			8.560182526961722
694			8.501298372122436
695			8.415264637589315
696			8.295875386900198
697			8.154468571923376
698			8.00438722920639
699			7.856853231907354
700			7.712025759786387
701			7.5664691802723745
702			7.416849470059642
703			7.261561407227481
704			7.100429045467853
705			6.933307746849187
706			6.758398060425169
707			6.570543594781648
708			6.364181523767186
709			6.134306627359821
710			5.878965981087675
711			5.597245742558287
712			5.288580645767421
713			4.958570360407594
714			4.6181062766095975
715			4.2782430339505595
716			3.9486368355177293
717			3.636004962673844
718			3.3466936852782596
719			3.0860558599785453
720			2.853817601307974
721			2.6477262457062176
722			2.4654726212988445
723			2.3037445670362104
724			2.1583473155026076
725			2.025062888093684
726			1.9009136011961425
727			1.7855858380911833
728			1.6791109782872309
729			1.5816066038195262
730			1.4936878470749058
731			1.4161479636424368
732			1.3497055383580387
733			1.293669844216488
734			1.2460956382252981
735			1.2049960002697993
736			1.168778217955398
737			1.1367025592490332
738			1.1081407003440162
739			1.0828689261369888
740			1.06300490760012
741			1.0515065745472465
742			1.0510113115196664
743			1.058130324220998
744			1.0641244228242503
745			1.0601037649866996
746			1.043482029820471
747			1.0252042518317999
748			1.0179665442663115
749			1.0308144257410201
750			1.051974282493145
751			1.0623033558295707
752			1.0437089560294979
753			0.9973730649316175
754			0.9412948917100082
755			0.8939823613835857
756			0.8649439851094406
757			0.8448281679382694
758			0.8219102139011165
759			0.7871942695934376
760			0.7467484385264462
761			0.7118104565504323
762			0.6932367515822127
763			0.6952220640060429
764			0.7163379124641546
765			0.7549573522625423
766			0.8064077177353999
767			0.859887915861136
768			0.9038620422826878
769			0.930025992860125
770			0.9470258362422589
771			0.9690456100853638
772			1.0090620295823955
773			1.0607236985702162
774			1.102152660851866
775			1.111178672102981
776			1.0819864524396632
777			1.0398190757564734
778			1.0133915043873045
779			1.0245725932040846
780			1.06176671413746
781			1.1031690220586046
782			1.1281852586714822
783			1.1337253699014125
784			1.1298506024544714
785			1.1268930011756857
786			1.1308926463734315
787			1.140331250248258
788			1.1529215834144648
789			1.1664145981875664
790			1.1787317640855384
791			1.1878421336889984
792			1.192115442099751
793			1.19503188646257
794			1.2035971788159268
795			1.2247573599109636
796			1.2569120704749381
797			1.2847510291854087
798			1.291728781459884
799			1.2680140170855063
800			1.2306087605838834
801			1.2032175645021288
802			1.2072444592092342
803			1.238685073993543
804			1.2777550169840424
805			1.3046244984940807
806			1.3088723605927253
807			1.2935781539002325
808			1.2628648763608274
809			1.2211586609892997
810			1.1739466750394802
811			1.1269480980032593
812			1.0853217649367295
813			1.048968786271794
814			1.0149128094095101
815			0.9802243999433922
816			0.9447450608508757
817			0.9118072260831426
818			0.8849640085216384
819			0.8648229246328546
820			0.8431484260069887
821			0.8100523833328899
822			0.7578015377323963
823			0.6955320072234029
824			0.640326481173916
825			0.6088320723194364
826			0.6047951771433202
827			0.6179663416472706
828			0.6373964964414861
829			0.6529291723867202
830			0.6564093121626344
831			0.6399928980049915
832			0.5985115679891937
833			0.5439642298585304
834			0.4951305223024137
835			0.4699676137777708
836			0.4698952873739689
837			0.48119888977091035
838			0.4896442596866262
839			0.48708219418911514
840			0.47805325762570483
841			0.4686855218321362
842			0.463063758284128
843			0.45472705813487
844			0.43382224610264386
845			0.3916873212652396
846			0.336986276396538
847			0.2914588316026033
848			0.2770054062661069
849			0.3031425438821135
850			0.3584306383818032
851			0.4294045965581159
852			0.5019282521987448
853			0.5591380568238177
854			0.5834776714587915
855			0.5598393592235136
856			0.49932251772964154
857			0.428920548834439
858			0.37548067796634865
859			0.3502210198461431
860			0.3432820055204432
861			0.34331624492521395
862			0.3424993006826155
863			0.3440160729910588
864			0.3531961245427113
865			0.3735652253060976
866			0.3944684323418293
867			0.39854661025458815
868			0.3692067139803391
869			0.31025920592010814
870			0.24701249295669622
871			0.2057680846812783
872			0.20397667008297996
873			0.23820328029558918
874			0.30200170436480983
875			0.3864514825569156
876			0.4684590852648907
877			0.5198932474284236
878			0.5146169982281377
879			0.45847346818448953
880			0.3830160617055631
881			0.32034863506120276
882			0.2872772790318457
883			0.27373334967467816
884			0.26692258020754234
885			0.2576099623835769
886			0.251180801245464
887			0.2567738654930568
888			0.2816503579033053
889			0.3134561376211702
890			0.3281586028103812
891			0.30218695999985434
892			0.23551151294804648
893			0.15843000278748923
894			0.10323057476760127
895			0.09101830728696288
896			0.11070373158771919
897			0.14543897487361718
898			0.1797467577757229
899			0.20766477465128233
900			0.22726621240906783
901			0.2367472110889675
902			0.2364814357522812
903			0.2288585450703368
904			0.21635054630311107
905			0.20227748076780805
906			0.19164954828155756
907			0.18967729792940624
908			0.1993591288205654
909			0.21349745134772946
910			0.22195906725452416
911			0.21549449045704488
912			0.19514816092472095
913			0.16861415131007443
914			0.14361572400798867
915			0.12429283523443953
916			0.1098882678612595
917			0.09929163879630347
918			0.09093377988803514
919			0.08186819138851756
920			0.06889097974420234
921			0.049980574403305375
922			0.03148671805280837
923			0.02337233049617221
924			0.03492013368843531
925			0.061579210440523946
926			0.08605836900383314
927			0.09073725023934565
928			0.07552315328901812
929			0.07428001314369882
930			0.12476137273430354
931			0.24668616716557093
932			0.3811898476705745
933			0.44800933434869916
934			0.3767870795888254
935			0.2018618037677309
936			0.02046147144936439
937			-0.07132889425035432
938			-0.048163818779585726
939			0.027279398464142766
940			0.08686205835453022
941			0.08758278337657419
942			0.052810882102431275
943			0.016742587307845568
944			0.008106420298458282
945			0.022832150246335038
946			0.04467538223460782
947			0.05737162084157568
948			0.044656370645537714
949			-0.009734863775207053
950			nan
