Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:16:44
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			306.0436710880379
434			308.2391267457857
435			310.9691021336969
436			313.84720466619495
437			316.4844911784398
438			318.6297547096911
439			320.43442866645375
440			322.1231298763264
441			323.9046991016612
442			325.85656607137724
443			327.990919433593
444			330.3178059699721
445			332.78956803250236
446			335.287532904063
447			337.6886655484998
448			339.88791391291574
449			341.8372917007808
450			343.5001059988521
451			344.8414733140105
452			345.8431067094805
453			346.49563795104626
454			346.7916520598065
455			346.80041266746423
456			346.69321460458883
457			346.64841612983685
458			346.7916917542075
459			347.0656850452855
460			347.37331788602063
461			347.61976266770273
462			347.7331780630136
463			347.65517180596737
464			347.3285643119941
465			346.74866412197304
466			345.986806313319
467			345.120280313149
468			344.2340809109016
469			343.44273192396565
470			342.86782976031907
471			342.6224883107312
472			342.72223969839547
473			343.1201445521575
474			343.7680245354191
475			344.603677342535
476			345.54265134228064
477			346.4985198440887
478			347.3816750977596
479			348.0889775782352
480			348.513690283033
481			348.5533197478216
482			348.16100813453886
483			347.32903112411447
484			346.05200815697947
485			344.4544718559154
486			342.8880048339214
487			341.7270655167617
488			341.3021132168503
489			341.7347416606404
490			343.08463180836253
491			345.3927799439866
492			348.4176532442881
493			351.6986329530817
494			354.7704159165557
495			357.29245663345984
496			359.1656614216318
497			360.31856015142375
498			360.7086023399111
499			360.447199545209
500			359.6967960807017
501			358.6201484298764
502			357.38494830412213
503			356.16311800981504
504			355.1264201993204
505			354.3928222826022
506			353.9644505272831
507			353.82838560460164
508			353.9463460702594
509			354.12790626760426
510			354.12616579575007
511			353.6990069827067
512			352.70668476078305
513			351.10667353699966
514			348.8605882757193
515			346.02082507825594
516			342.85820293940225
517			339.6757235089943
518			336.76027203303346
519			334.28929622458696
520			332.39473838483445
521			331.2012912616829
522			330.6538400106154
523			330.50779442934027
524			330.50960283480885
525			330.4513022398576
526			330.2479268586485
527			329.83504652258017
528			329.16473054826525
529			328.31643563157536
530			327.4289167321362
531			326.6372687155017
532			325.9524646499828
533			325.2401829268462
534			324.3578716088282
535			323.20778075547634
536			321.8280776574243
537			320.2826074430151
538			318.63789368231
539			316.98407497940036
540			315.4235786697621
541			314.0583553049594
542			312.9676367628968
543			312.20109455309694
544			311.8064170420187
545			311.8094277857673
546			312.16123527194156
547			312.7970024083714
548			313.6530953355421
549			314.6780465551347
550			315.82745153542766
551			317.0568577119959
552			318.31504421691955
553			319.5410002161822
554			320.67294964002315
555			321.65153236533524
556			322.4266901850325
557			322.9506032664098
558			323.18114256702336
559			323.1424446174762
560			322.9014502861136
561			322.5259620283998
562			322.09345083063954
563			321.69692766193515
564			321.43080714866215
565			321.3381999810553
566			321.2399688675072
567			320.8968088997173
568			320.0864030258472
569			318.8151488387268
570			317.2533200210947
571			315.5746539958917
572			313.9434579609018
573			312.50721417718853
574			311.4116647226298
575			310.75819053101924
576			310.4324719831483
577			310.25472395502516
578			310.05435046402994
579			309.80452855110354
580			309.59229247716473
581			309.5070688421071
582			309.54448442950905
583			309.5147147700947
584			309.20616349293556
585			308.42431340284037
586			307.0676001392198
587			305.0659289002782
588			302.3569213906064
589			299.01803042494396
590			295.24860105147314
591			291.25239499463805
592			287.297782799137
593			283.79433335782426
594			281.1702712670287
595			279.7939481234854
596			279.6701901564812
597			280.6673627333524
598			282.65001878691913
599			285.40702454339373
600			288.6549554195534
601			292.10760184915927
602			295.51092755067947
603			298.6883542888172
604			301.47472443601686
605			303.718151802243
606			305.3562867244881
607			306.3637934670468
608			306.7172741274704
609			306.43840555094175
610			305.5957939496373
611			304.26026122881626
612			302.51536162130844
613			300.47826920909046
614			298.27164283389965
615			296.010586116615
616			293.7538368635386
617			291.5346614544947
618			289.3853145878511
619			287.31242667312597
620			285.2937148466161
621			283.3053400147132
622			281.31499012097896
623			279.26595033876146
624			277.09713916761444
625			274.75498576589484
626			272.2475220126207
627			269.61296944100224
628			266.89139411626047
629			264.1778830128106
630			261.6343721842145
631			259.42681227353404
632			257.6851146480576
633			256.42673615825106
634			255.64726101771933
635			255.3380919950659
636			255.45319084989728
637			255.9267882321488
638			256.69251476635196
639			257.667564897556
640			258.7477852501387
641			259.82759489651534
642			260.79458052975076
643			261.51341402218674
644			261.8439686829461
645			261.66019750904564
646			260.9725312858838
647			259.8680501921213
648			258.4351676604303
649			256.7837705778776
650			255.05332267641498
651			253.38544183412404
652			251.89520627632328
653			250.6028962630749
654			249.50763455317198
655			248.61389497174665
656			247.98174705753038
657			247.7042203395584
658			247.87436256171625
659			248.56441126784566
660			249.81647639712577
661			251.67030970076632
662			254.13009756425362
663			257.06612107164716
664			260.3171526776102
665			263.7200102067113
666			267.08999511099734
667			270.22907939575487
668			272.94095009500415
669			275.13583379635645
670			276.88450090232425
671			278.2710088839847
672			279.37972502622796
673			280.2962321643522
674			281.1064112079724
675			281.89077178079526
676			282.66800429491445
677			283.41720917076753
678			284.11709020279994
679			284.7614078518934
680			285.36728782314344
681			285.95386894228807
682			286.49573875012004
683			286.78758318237226
684			286.57868462752754
685			285.6326780138547
686			283.88334796766867
687			281.37584136010815
688			278.1579949499204
689			274.32574034275143
690			270.0509847346592
691			265.51234072394857
692			260.91068458618906
693			256.53819276116127
694			252.71044217569624
695			249.72071236627954
696			247.5944502410209
697			246.1801216485099
698			245.32317663985816
699			244.8772595953647
700			244.7090291706486
701			244.68630093578946
702			244.7044178799047
703			244.77173988135885
704			244.9256269313333
705			245.20583690521678
706			245.68079708555788
707			246.4378153929228
708			247.5630550298608
709			249.04999539152485
710			250.7460734839024
711			252.4858808824263
712			254.08723128295892
713			255.3000135543156
714			255.85692957334666
715			255.48711879140836
716			253.8781141680409
717			250.69051368858996
718			245.59051664719559
719			238.60226187749564
720			230.3016550820173
721			221.31171230445844
722			212.22618418669632
723			203.5238529683405
724			195.65527276573533
725			189.04057034443238
726			183.75942392526136
727			179.6780084502735
728			176.6590470255406
729			174.55670188386742
730			173.21241401631292
731			172.4665924723619
732			172.23400010722207
733			172.7080760720212
734			174.14753553172164
735			176.77910281535512
736			180.49329418004467
737			184.9795415922795
738			189.92543433003627
739			195.0593041053208
740			200.16695192207783
741			205.03851669204192
742			209.51251382194093
743			213.5974087801962
744			217.3389672654717
745			220.7799156435596
746			223.93356350971212
747			226.79671885787033
748			229.36528907225352
749			231.60634929195902
750			233.44898283309476
751			234.81969002750955
752			235.68192292820444
753			236.11861635743614
754			236.23681056895907
755			236.12118285362246
756			235.6609147712616
757			234.64416475018243
758			232.85521898392642
759			229.97742373026816
760			225.5719244806966
761			219.19274497488902
762			210.62812046214978
763			200.35061296865098
764			188.95710277919798
765			177.09085960203842
766			165.7545159118382
767			156.1184692907196
768			149.33242801434386
769			145.9586382378869
770			145.91715435800793
771			149.09491286048666
772			155.1392692365445
773			163.07652023082136
774			171.83364360191203
775			180.41171677729864
776			188.3110074321489
777			195.23787547598624
778			200.90949877562244
779			205.2643230812318
780			208.4552669233338
781			210.64409170309483
782			211.9999641896637
783			212.70877834446142
784			212.9587235179649
785			212.91143851293535
786			212.5759268332127
787			211.90675415348517
788			210.8612175027939
789			209.444809823263
790			207.70365038362408
791			205.68526558019784
792			203.45342985370334
793			201.10333626514108
794			198.733768558483
795			196.43918453704723
796			194.29323195564214
797			192.36330881518006
798			190.71248606837477
799			189.3454522708757
800			188.22499208761644
801			187.31273569810278
802			186.5539660937296
803			185.86737753426104
804			185.16922440149804
805			184.41078349557998
806			183.6813196728181
807			183.1040772577252
808			182.78674812293394
809			182.67399527432485
810			182.61316698662176
811			182.450068914449
812			182.02042486520307
813			181.14641164036155
814			179.64926226971167
815			177.37101907062043
816			174.2193718476624
817			170.1149238766745
818			165.019468609881
819			159.22705060939563
820			153.19226312805756
821			147.3668095163839
822			142.09640897636012
823			137.61137490759555
824			134.13596708234613
825			131.81057368073527
826			130.56763672905666
827			130.30792405105913
828			130.91167767909468
829			132.13318238763608
830			133.67897167677773
831			135.26683228412088
832			136.81761387805443
833			138.4274981549849
834			140.1979297416389
835			142.17276337548316
836			144.28538001614882
837			146.45665761919895
838			148.64518191704565
839			150.9828307319533
840			153.6512319660998
841			156.8150513524388
842			160.43243292055126
843			164.32373443276617
844			168.30768517110513
845			172.2483618737982
846			176.07611601483524
847			179.7265582473598
848			183.15212887428697
849			186.3619064580473
850			189.3768715295248
851			192.20560402217848
852			194.75269591338466
853			196.87082310370465
854			198.41772090332037
855			199.39902278171482
856			199.9821100992522
857			200.3425241310754
858			200.63710184418832
859			200.97742460943
860			201.46836420455213
861			202.20328988639562
862			203.2090000591637
863			204.48839992324645
864			206.04226948704763
865			207.83820147865538
866			209.81725992842854
867			211.91906037569214
868			214.02601827867707
869			215.92214557410284
870			217.38173838115864
871			218.26630669343717
872			218.7815400516144
873			219.21801952219303
874			219.8431567830751
875			220.69778177139625
876			221.69457914099397
877			222.74617108645344
878			223.8113412116232
879			224.90460872461813
880			226.043746339007
881			227.2075483614757
882			228.27205992928967
883			229.09659415124838
884			229.56859080278048
885			229.7497741168757
886			229.7685372567693
887			229.74834528742906
888			229.72768244465635
889			229.6745469867918
890			229.55462869310318
891			229.3185815855029
892			228.8907694484743
893			228.1929056994446
894			227.1478854255821
895			225.6832370705526
896			223.72762454535766
897			221.1966992923782
898			217.88330529622522
899			213.51276335469586
900			207.81875703727846
901			200.8067781001112
902			192.79483075557548
903			184.11829204256054
904			175.15211759826155
905			166.36782140983232
906			158.2513654008182
907			151.2410119851725
908			145.51014099044008
909			141.14071401505137
910			138.1919914930528
911			136.40499307060858
912			135.2856666898464
913			134.3370152635181
914			133.20703691469708
915			131.7637876288959
916			129.89373485873887
917			127.55631186458362
918			124.94913771027896
919			122.31835392437124
920			119.89972757567956
921			117.85140489757306
922			116.29636814728626
923			115.35465410461799
924			115.08961188069132
925			115.51156578917471
926			116.62794759244929
927			118.3489758951414
928			120.3993168508243
929			122.48276449824722
930			124.28689046509393
931			125.4320746056008
932			125.52130302598901
933			124.18257344569223
934			121.28336765135028
935			116.82436526859638
936			110.81568000618105
937			103.49530956917053
938			95.35654343792237
939			86.90584608517743
940			78.57263330477267
941			70.61079076278942
942			63.24988169336688
943			56.70958979756631
944			51.16081943229591
945			46.759446576642546
946			43.661342999785155
947			42.02238047090263
948			41.9984307591739
949			nan
950			nan
