Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:07:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			831.8626724073357
434			838.7478144869798
435			847.154442052525
436			856.0420666633767
437			864.3611823976221
438			871.4273994061032
439			877.6236613746723
440			883.5269092281446
441			889.6728836935438
442			896.2541372259915
443			903.2928410485914
444			910.8050860016784
445			918.639454036419
446			926.4383790594123
447			933.8316419152904
448			940.5285139935165
449			946.4905156013108
450			951.7290874165924
451			956.2482467853205
452			959.9839219758907
453			962.8354513631249
454			964.7075800426322
455			965.7414518483713
456			966.3927709133753
457			967.1390208502661
458			968.3288998093515
459			969.8636866567441
460			971.5475605694277
461			973.1824752822628
462			974.5476542705184
463			975.4090217441233
464			975.5363327257503
465			974.9005369097238
466			973.76400483888
467			972.4119308653696
468			971.1285669977192
469			970.1945539293645
470			969.8896673962774
471			970.4729744524254
472			971.9653121848205
473			974.2350037180441
474			977.1474035427883
475			980.5372159028645
476			984.1905177726115
477			987.8890695127004
478			991.3840028936279
479			994.2961600232034
480			996.2117449720976
481			996.7414034248422
482			995.8162284680768
483			993.5927125473988
484			990.2353194185579
485			986.1871441510377
486			982.3782473086072
487			979.7877523572613
488			979.2837371073152
489			981.2071411116103
490			985.7426475078764
491			993.0208339388372
492			1002.3540997320009
493			1012.4203914984927
494			1021.8842360143412
495			1029.7888616667146
496			1035.9104233689166
497			1040.1089272740583
498			1042.3150768298337
499			1042.835952826104
500			1042.103391301893
501			1040.5514053469556
502			1038.6510884693016
503			1036.9053203952674
504			1035.8167371173265
505			1035.6571339857985
506			1036.201220688923
507			1037.1591447905612
508			1038.2147388761323
509			1038.8939752113013
510			1038.664229543044
511			1037.0035539267749
512			1033.6161835266344
513			1028.4211512367763
514			1021.3468752780361
515			1012.5950630504858
516			1003.0249661895946
517			993.592719578584
518			985.193562062749
519			978.3092213701061
520			973.2494824480993
521			970.303819674587
522			969.2616327670856
523			969.3853591279798
524			969.9125482208118
525			970.2292057296264
526			970.1218686387487
527			969.4439466530645
528			968.0877742518867
529			966.2462119575112
530			964.252013841071
531			962.4292294719587
532			960.8069156177374
533			959.0688159355886
534			956.879112306823
535			954.0064359784895
536			950.5362895335196
537			946.6140397138813
538			942.4008545859887
539			938.1972178533996
540			934.3761099368228
541			931.3067443248119
542			929.1870777754427
543			927.9922366070953
544			927.6824179401146
545			928.2129788195097
546			929.522737086218
547			931.5469808086283
548			934.2138387467709
549			937.3790490627641
550			940.8563248327639
551			944.459553117529
552			948.0372861131176
553			951.4882171624212
554			954.7149589008903
555			957.6048400200657
556			959.9863427288527
557			961.6737886633481
558			962.5032750238762
559			962.5644613765725
560			962.110796245334
561			961.3985126543834
562			960.686871620099
563			960.2400009733548
564			960.3224681426507
565			961.0549359743325
566			961.934674542822
567			962.2901872276096
568			961.4953391708324
569			959.5347218634233
570			956.8305176912477
571			953.8141225380115
572			950.8885256603496
573			948.4060346296857
574			946.713715071045
575			946.0419702872263
576			946.0539475298499
577			946.2406308213986
578			946.1196808484152
579			945.6260772034395
580			945.0252840810888
581			944.5901261236293
582			944.3749437236564
583			944.0021129115522
584			943.0432972772762
585			941.1099592614429
586			938.030165199324
587			933.705313552393
588			928.0515473605933
589			921.2520056587681
590			913.7225706681965
591			905.8875865137335
592			898.3002959395183
593			891.7956411859954
594			887.2457837836408
595			885.4024926754934
596			886.2865602394763
597			889.6443834438019
598			895.2084055176276
599			902.4255446808281
600			910.4700050273758
601			918.5056226665201
602			925.8601382620576
603			932.2558970908993
604			937.4734259193979
605			941.3108907007693
606			943.6854611908637
607			944.5635026889106
608			943.914616620415
609			941.7846680542383
610			938.2989236021293
611			933.5864594328103
612			927.830033548045
613			921.3541514124068
614			914.5064432456336
615			907.6102606805223
616			900.8078246648224
617			894.1595041059702
618			887.724275568244
619			881.532466886424
620			875.5820799818451
621			869.8693325823481
622			864.3364037840404
623			858.7698373593186
624			852.928327427301
625			846.6037687870327
626			839.8603695278978
627			832.8957903527207
628			825.9098708166907
629			819.1448784676314
630			812.8946298422733
631			807.4560271769288
632			803.0761456423852
633			799.8465834066855
634			797.8286980382305
635			797.0634808534942
636			797.4095620422637
637			798.6294689518343
638			800.4860029690562
639			802.7861325672923
640			805.3941918043748
641			808.1783374094894
642			810.9472650410901
643			813.3102464518544
644			814.8347922901165
645			815.1323460655674
646			814.2402030397571
647			812.4348276371213
648			809.9946801099663
649			807.1688998372681
650			804.1662405708687
651			801.1925106716569
652			798.406554422016
653			795.7994633789176
654			793.3248891765331
655			790.960330835365
656			788.9310534054316
657			787.6092103459788
658			787.367150757388
659			788.4902341838581
660			791.1378825547214
661			795.4596606296545
662			801.5064026433166
663			808.9572176858721
664			817.4037459445348
665			826.4258162799056
666			835.4732396509578
667			843.9152806004015
668			851.1264739743345
669			856.8415909142709
670			861.338240476686
671			864.9389585389245
672			867.934452754696
673			870.4905531625093
674			872.7424676155018
675			874.8227155506742
676			876.8328748821066
677			878.8547080878315
678			880.9685933776367
679			883.1910744093638
680			885.4396350720959
681			887.6232243873362
682			889.5704530136003
683			890.7855189585214
684			890.6907450006714
685			888.7394402655209
686			884.7522577466867
687			878.7902754179569
688			870.9219128774066
689			861.4163693129981
690			850.8600161019798
691			839.8672173900565
692			829.0708161193916
693			819.1794341401425
694			810.9211156482042
695			804.9667244513838
696			801.3002831024334
697			799.4519564826975
698			798.9444556359265
699			799.3394617512871
700			800.2605486012317
701			801.3367919491313
702			802.2817374016367
703			803.1557309286901
704			804.108107409125
705			805.2899771791251
706			806.8736776521987
707			809.0455256297387
708			811.9890644018257
709			815.6983668219409
710			819.8689561261659
711			824.1700960625026
712			828.1941428277626
713			831.222094315625
714			832.4561655521953
715			831.0992736356078
716			826.3625354067881
717			817.4623760095451
718			803.6302451334673
719			784.9805760922308
720			762.9889290262017
721			739.247078283884
722			715.2793777399145
723			692.3453216162845
724			671.6393733023806
725			654.274045156943
726			640.4449077611683
727			629.7724959706212
728			621.8679961935678
729			616.3167724751944
730			612.6658174804625
731			610.4590110513046
732			609.4485053966397
733			610.1670526047071
734			613.3302493374247
735			619.5646424072289
736			628.5609081709458
737			639.44998375718
738			651.3583782587931
739			663.5590624478178
740			675.5315988034021
741			686.7711385154994
742			696.8731364284295
743			705.7854212459633
744			713.5331598379083
745			720.1495931342221
746			725.7461084163427
747			730.4779298625614
748			734.4978203147847
749			737.8402637263854
750			740.3838897085725
751			741.9967065542581
752			742.6131431159495
753			742.3823980091981
754			741.496999258835
755			740.0930812269713
756			737.8137881310467
757			734.0475097344291
758			728.172134410916
759			719.2864379336646
760			706.1512943977789
761			687.5079138034589
762			662.7776158344163
763			633.3688866820008
764			601.0512112419735
765			567.7123689330137
766			536.1565257950034
767			509.61565429170633
768			491.26288119212904
769			482.6079976111448
770			483.342497940344
771			493.06410043602335
772			510.68919362616276
773			533.367975077487
774			557.9681951705256
775			581.5955570905934
776			602.9587903433887
777			621.4284387982332
778			636.4014116394386
779			647.8029627162387
780			656.0704651585526
781			661.6623596522963
782			665.0441130238409
783			666.6970626954011
784			667.1047239317987
785			666.7004303400475
786			665.6290283583938
787			663.932474626217
788			661.6487617361576
789			658.7497991000873
790			655.1517918862296
791			650.7703894532199
792			645.6625712039668
793			640.1586045067752
794			634.6199894968537
795			629.3648735115296
796			624.5028541415891
797			620.080896514928
798			616.1465068781386
799			612.7546580649943
800			609.9656820426536
801			607.8383647359697
802			606.3174429865713
803			605.1621525917453
804			604.1147070820892
805			602.991373036022
806			601.900185465077
807			601.0210271658086
808			600.5103978532652
809			600.2796836547221
810			600.093958186228
811			599.713614103045
812			598.7847136297011
813			596.7996928756963
814			593.2402110710608
815			587.6389803385821
816			579.6897704110902
817			569.1180325511639
818			555.766891686109
819			540.4286603685302
820			524.3543127655709
821			508.7865183635748
822			494.6638547323705
823			482.5937747207048
824			473.16648094167607
825			466.77448532643086
826			463.320157483612
827			462.6312089100729
828			464.46249150161526
829			468.12175158908144
830			472.7472346673326
831			477.5076153837336
832			482.1220331205849
833			486.7849188259791
834			491.705492225526
835			496.99728439728443
836			502.5902683932993
837			508.39364286293863
838			514.3805901309967
839			520.8183396859453
840			528.058538429098
841			536.4179994723613
842			545.7894381949923
843			555.7826222638411
844			566.0037923394016
845			576.1428994521737
846			586.0122362834667
847			595.433802109669
848			604.2500596892017
849			612.3723392864449
850			619.7264429890731
851			626.2376238492446
852			631.8265308601988
853			636.4115144347865
854			639.9135164164206
855			642.3243641163638
856			643.713408291559
857			644.1544621775975
858			643.8865940703531
859			643.548711501488
860			643.8390021536268
861			645.3535632009972
862			648.0976428862813
863			651.8644255625657
864			656.4485324361436
865			661.6717051358728
866			667.3773643642096
867			673.4074315153583
868			679.4334776124116
869			684.8340133175744
870			688.958614137996
871			691.3983476539427
872			692.6973021997525
873			693.6346276834191
874			694.943968825434
875			696.9139588366576
876			699.5815507802936
877			702.9750159830922
878			706.9294128361823
879			711.0465130981802
880			714.9143563806691
881			718.2243211520954
882			720.9401926455887
883			723.0701157496101
884			724.6362303684862
885			725.7473953121577
886			726.5456419221285
887			727.1674942809175
888			727.6559075556697
889			727.9762276865463
890			728.0913035438928
891			727.9512318190085
892			727.4838118351963
893			726.6145950541514
894			725.1901135864267
895			722.7470626978345
896			718.7462079007203
897			712.6646488448806
898			704.1336414708128
899			692.8692014250165
900			678.5961642266972
901			661.2775582507358
902			641.150274978582
903			618.4677135194471
904			593.9418266324334
905			569.4032823848155
906			546.8501411783444
907			528.0145107454517
908			513.1516234478498
909			502.0070015419391
910			494.2967880423092
911			489.33046699862876
912			486.11713979597573
913			483.660446513976
914			481.05298425916305
915			477.52235937835405
916			472.30756821515405
917			465.0562163572231
918			456.74975224454533
919			448.6413505987102
920			441.8607516303578
921			436.6141689168974
922			432.6894377961586
923			429.8956732521741
924			428.51960609139246
925			429.2947218172994
926			432.9647779763718
927			439.48902862589165
928			447.32933231987886
929			454.77911108293114
930			460.2867155420328
931			462.9421967169221
932			462.0017208280532
933			456.75363797333983
934			446.7944534021496
935			431.89206414254824
936			411.8437560433413
937			387.2313312659479
938			359.5154626491066
939			330.20286880794845
940			300.69600062267665
941			272.1597691597923
942			245.72617064646923
943			222.4258290288753
944			202.78885134172393
945			187.1911408807913
946			176.00855774467328
947			169.6169620319658
948			168.39221384126472
949			nan
950			nan
