Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:54:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1027.147935292252
433			1032.5682805288884
434			1040.9045067334323
435			1051.0466376345455
436			1061.7184465400107
437			1071.6349702274301
438			1079.9694165590695
439			1087.234352028398
440			1094.185783316895
441			1101.523424063586
442			1109.4780796741427
443			1118.0477586638906
444			1127.22276105216
445			1136.7852114120028
446			1146.2610391892138
447			1155.1604545938642
448			1163.1075277470563
449			1170.0876426770349
450			1176.1576878781232
451			1181.3618593376225
452			1185.627933475483
453			1188.8211248481127
454			1190.8135351160786
455			1191.7846785814934
456			1192.3231233897316
457			1193.0457592678672
458			1194.3973012242175
459			1196.2243044434797
460			1198.2435104546275
461			1200.1707679538406
462			1201.712806406152
463			1202.571019698519
464			1202.452287088183
465			1201.3428845335652
466			1199.633780736986
467			1197.7476394908283
468			1196.0812638469527
469			1194.9323515201884
470			1194.5748631936158
471			1195.2617992913567
472			1197.0050361622434
473			1199.6620833949946
474			1203.087351442114
475			1207.0981896573744
476			1211.4531491720788
477			1215.9055616344401
478			1220.1580935890024
479			1223.6978894413744
480			1225.9547961592982
481			1226.3939947319345
482			1224.9439217342892
483			1221.8588628866462
484			1217.4035414018974
485			1212.1532037367663
486			1207.2257995455916
487			1203.7939570877347
488			1202.8983493569283
489			1204.9532523180142
490			1210.1872628416268
491			1218.7636889900232
492			1229.8585406610625
493			1241.8822318053199
494			1253.2288873171358
495			1262.73822525962
496			1270.1123499220053
497			1275.1520278081848
498			1277.7563598009076
499			1278.3479580767464
500			1277.522959556153
501			1275.8748367303024
502			1273.9479228794887
503			1272.2444279812257
504			1271.2638301884945
505			1271.257499449519
506			1271.9425365730929
507			1272.9666508058235
508			1273.952546769614
509			1274.3729294175464
510			1273.6448249962916
511			1271.1962678504499
512			1266.6883402504216
513			1260.003441459413
514			1251.0338422397601
515			1240.015131087041
516			1228.0089321160763
517			1216.1985783842072
518			1205.6924041315553
519			1197.0894683521194
520			1190.7770674094968
521			1187.1169687810186
522			1185.8420223769122
523			1186.022345352734
524			1186.6967783918426
525			1187.105412090654
526			1187.0313044543357
527			1186.3481673465005
528			1184.9630739760046
529			1183.0406700931505
530			1180.8655003313759
531			1178.7145891997504
532			1176.6102729177364
533			1174.2767543099565
534			1171.4213481574382
535			1167.8432206291627
536			1163.6201903473602
537			1158.8827196823333
538			1153.784332926917
539			1148.681884572149
540			1144.0380375607933
541			1140.3110798373784
542			1137.7531604199576
543			1136.348210969538
544			1136.0621912922998
545			1136.8406718489016
546			1138.5595498980485
547			1141.0798531464036
548			1144.2609349348254
549			1147.945218429424
550			1151.965298281697
551			1156.1538550459445
552			1160.3539436152778
553			1164.4236247739184
554			1168.2221322360854
555			1171.5998809504806
556			1174.3733317152987
557			1176.3507747431881
558			1177.3638203403075
559			1177.5156262234448
560			1177.0847565315048
561			1176.3530506695981
562			1175.6250347177595
563			1175.2416984694705
564			1175.5473253226703
565			1176.7046080849077
566			1178.089591495939
567			1178.8653566545304
568			1178.2514531531672
569			1176.2276926510526
570			1173.3186213825636
571			1170.0601552244025
572			1166.9438009161538
573			1164.3818326330334
574			1162.7783296203984
575			1162.3916042209398
576			1162.7711953188652
577			1163.2515277822588
578			1163.2020989738662
579			1162.541026338141
580			1161.6208923935822
581			1160.8042348481147
582			1160.2023912388308
583			1159.4300522198357
584			1158.0436023031823
585			1155.6397061901973
586			1152.0342521459659
587			1147.1173474613643
588			1140.7951355817388
589			1133.2642240532668
590			1124.9744210006495
591			1116.3848097563098
592			1108.1081431124464
593			1101.0930084082615
594			1096.3323648173816
595			1094.6753588196807
596			1096.0979626312571
597			1100.248374608838
598			1106.760374038935
599			1114.9743652609848
600			1123.95054076029
601			1132.7385347067602
602			1140.58553121221
603			1147.214321174439
604			1152.417820143308
605			1156.006071704576
606			1157.9046747368363
607			1158.086998066327
608			1156.5300333269718
609			1153.2967216403158
610			1148.539490043175
611			1142.415042763091
612			1135.132013265208
613			1127.0361547301989
614			1118.4955901207913
615			1109.8575168312132
616			1101.3130168043829
617			1092.9826242004917
618			1084.983801661779
619			1077.3552557627243
620			1070.0468283402022
621			1063.0035688573455
622			1056.1351131194517
623			1049.2491029337407
624			1042.1349291254876
625			1034.6095630498555
626			1026.7161926593717
627			1018.6088679070332
628			1010.4454491799875
629			1002.48626849261
630			995.1161584176871
631			988.7274207116568
632			983.6284903341289
633			979.866109968379
634			977.4361226069337
635			976.3208912454679
636			976.3820778580714
637			977.4177359542609
638			979.2255191431742
639			981.6097249688003
640			984.3832803241767
641			987.3596809831092
642			990.3078161283462
643			992.8469708318711
644			994.5651017607013
645			995.0887990354831
646			994.4191360998169
647			992.7675057454667
648			990.3479116679669
649			987.3866623960791
650			984.1270147397763
651			980.8134581506463
652			977.6392673518317
653			974.614781287658
654			971.7095103470909
655			968.9156093565654
656			966.4605009527737
657			964.7110865962766
658			964.0356128056975
659			964.7779848932189
660			967.2468686133487
661			971.748170537285
662			978.4344676688146
663			986.881043863624
664			996.5273428302007
665			1006.806092846569
666			1017.0760994040825
667			1026.6503726422889
668			1034.8481775560406
669			1041.3749999370314
670			1046.518319381408
671			1050.613782962054
672			1053.971647286358
673			1056.8025498055715
674			1059.2926996035337
675			1061.623922846193
676			1063.9276018145229
677			1066.3028137352408
678			1068.846484613839
679			1071.5578240980267
680			1074.284403584582
681			1076.8607295054849
682			1079.062158702587
683			1080.4251973041034
684			1080.4260703214743
685			1078.5635406155193
686			1074.6035577795178
687			1068.486943972821
688			1060.162364205168
689			1049.8826688095762
690			1038.3812306910413
691			1026.4338323905545
692			1014.81234313458
693			1004.2725842050012
694			995.5662637506889
695			989.3842823785682
696			985.687130841164
697			983.9526525350783
698			983.6506722266328
699			984.2865587661857
700			985.4221322992615
701			986.6242312546232
702			987.569105628508
703			988.3822068111054
704			989.3042511869689
705			990.5730703144294
706			992.3920032577387
707			994.9416735680101
708			998.3988711354178
709			1002.7249306331935
710			1007.5416927547182
711			1012.4411373675762
712			1016.9409374554597
713			1020.2579364356303
714			1021.532858939836
715			1019.9050760480682
716			1014.4981504100872
717			1004.4254107039395
718			988.8167533252704
719			967.7917480444742
720			942.995554623971
721			916.2035890448963
722			889.1183451401914
723			863.1558438995693
724			839.6617688063388
725			819.8910339669766
726			804.0829441285225
727			791.8398915542965
728			782.7535769826517
729			776.3689985918077
730			772.1617557335932
731			769.6018165552927
732			768.3976746948656
733			769.1518116578433
734			772.6761130693959
735			779.6803821686791
736			789.8015861410297
737			802.0350345351205
738			815.370697959455
739			828.9540552772409
740			842.1499377173819
741			854.3397306020082
742			865.0462365333291
743			874.2890670592508
744			882.1968721585946
745			888.9007742174367
746			894.5558252932678
747			899.3305010074124
748			903.3897743365044
749			906.7520342121358
750			909.2425179376164
751			910.6733009222082
752			910.9428348530445
753			910.228867659932
754			908.7654947819237
755			906.726219869582
756			903.7548566556126
757			899.2214996770952
758			892.4813700314056
759			882.4700514395158
760			867.6151026413119
761			846.3143590269517
762			817.8070743594619
763			783.7909858641868
764			746.4104512893624
765			707.9370067643518
766			671.6273952065937
767			641.1982940011831
768			620.2963660585433
769			610.5967539016515
770			611.6194072326788
771			622.7733042261065
772			642.7442905674284
773			668.3436569172254
774			696.0829172959701
775			722.733057750039
776			746.8130600567414
777			767.5635714255583
778			784.2576811542657
779			796.8249454313534
780			805.8312273377361
781			811.8684504625537
782			815.5112714802711
783			817.2953446818922
784			817.750972256126
785			817.3436442505741
786			816.166254989484
787			814.1788114343886
788			811.3446638053412
789			807.6875630116261
790			803.2821741992569
791			798.2050965945266
792			792.5736153310673
793			786.5836893226985
794			780.4402687311139
795			774.3560335482629
796			768.580848312869
797			763.3757449699206
798			758.9856983032719
799			755.4389432499289
800			752.6081499994265
801			750.3626192045069
802			748.5738029837697
803			747.1166528190017
804			745.8664413108434
805			744.7308087926101
806			743.7449242128996
807			742.9753603580623
808			742.4769406910725
809			742.1813261736031
810			741.946659954551
811			741.6246267627154
812			740.8370242045742
813			738.8967499264621
814			735.0950282684197
815			728.8158824586601
816			719.7360902851507
817			707.5900170804108
818			692.242900430361
819			674.6156289343461
820			656.1391975029417
821			638.2344381033618
822			621.9590068829989
823			607.9750989937014
824			596.9244095270864
825			589.249303284773
826			584.8979376008341
827			583.7431924977031
828			585.5701952652048
829			589.6255753902287
830			594.9518140892662
831			600.6224519918123
832			606.2739564568569
833			612.0288465551662
834			618.025078549892
835			624.3390585893735
836			630.9291222057873
837			637.7402421458316
838			644.7757449097701
839			652.3071309596043
840			660.6828902843166
841			670.2187643562728
842			680.8317873848429
843			692.1729857719967
844			703.889159521952
845			715.658946134379
846			727.2075132073209
847			738.2637226414282
848			748.5801664791603
849			757.9892978384189
850			766.3403518499829
851			773.4940921960756
852			779.4079577802811
853			784.0876526938797
854			787.5420820095587
855			789.8574690769257
856			791.204595892413
857			791.7588629542369
858			791.7972877453414
859			791.8427528825268
860			792.4545929386466
861			794.1265086858488
862			796.9723452012794
863			800.9696120761993
864			806.0870703994832
865			812.157642664289
866			818.9056669600085
867			826.0506235257046
868			833.1645232837329
869			839.5656799622932
870			844.5473586401093
871			847.6648866035453
872			849.5077895684013
873			850.9206772129795
874			852.6968037828473
875			855.1272003726931
876			858.2188613859396
877			861.971900586846
878			866.2651338213511
879			870.8309209913087
880			875.3929283405981
881			879.7016547190864
882			883.578331164002
883			886.8557069854614
884			889.3962593829265
885			891.246671851513
886			892.5240922114276
887			893.3439519913323
888			893.7904875049279
889			893.9220606982475
890			893.7962457268807
891			893.4701694363602
892			893.0001765441676
893			892.4425328689916
894			891.6763264411398
895			889.8859267679727
896			886.0854530878064
897			879.3461430303589
898			869.2782990749696
899			855.7886175617947
900			838.792416379868
901			818.3714881810344
902			794.7990305842591
903			768.3603897192264
904			739.8632698834965
905			711.3897520563747
906			685.2126010186677
907			663.314311997395
908			646.0654695139868
909			633.2803435952371
910			624.7282623672916
911			619.5535133130198
912			616.4386914651047
913			614.0592564717851
914			611.2987979499151
915			607.3567824056715
916			601.4591853214743
917			593.2481361382249
918			583.7242357241435
919			574.1648284850928
920			565.7569554025845
921			559.0120148293466
922			554.1353238818497
923			551.3282842070546
924			550.743196559358
925			552.4864334526101
926			556.6591535561465
927			562.9702650389594
928			570.379980693341
929			577.7642953140191
930			583.9741945728123
931			587.7570785947369
932			587.8335326016349
933			582.972995013194
934			572.4126693555847
935			555.6499238584879
936			532.2212153192185
937			502.6965783691692
938			468.80393465430836
939			432.33249124460565
940			395.07919840001017
941			358.8586466975467
942			325.4878710548049
943			296.57021628520715
944			272.6539507070487
945			253.96228520961498
946			240.71833962367086
947			233.14523377998108
948			231.46608750931034
949			nan
950			nan
