Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			949.4837037493929
433			954.4026510346715
434			961.9937935314156
435			971.2296038920072
436			980.9623198694221
437			990.0379278421508
438			997.7104531787253
439			1004.4267301382278
440			1010.8503964659845
441			1017.5953810230118
442			1024.8615489759923
443			1032.643197037933
444			1040.9281922715313
445			1049.5336028574666
446			1058.06630003871
447			1066.1202559126868
448			1073.3769893645037
449			1079.795833231768
450			1085.3911000745675
451			1090.1685692416463
452			1094.055750850075
453			1096.9380944844613
454			1098.7073799238017
455			1099.5318558707534
456			1099.9476500950075
457			1100.516360952217
458			1101.642702180423
459			1103.1863477123088
460			1104.888686020963
461			1106.491878011673
462			1107.7459740712472
463			1108.4056406493964
464			1108.230074338192
465			1107.2034905899898
466			1105.6360339021696
467			1103.8633752091582
468			1102.2122291074409
469			1100.974987089362
470			1100.4358198123712
471			1100.859725778454
472			1102.2911495228202
473			1104.6333377295732
474			1107.7860611910526
475			1111.5741959165814
476			1115.7037957470995
477			1119.8703667506293
478			1123.7426311657018
479			1126.8753766328239
480			1128.7931008158719
481			1129.05026447201
482			1127.5941650921145
483			1124.6484174265304
484			1120.4457807834349
485			1115.5072824364058
486			1110.857757182935
487			1107.5727995962625
488			1106.610829852894
489			1108.3740364880637
490			1113.0997276455637
491			1120.9625699921205
492			1131.189933553591
493			1142.2746114111196
494			1152.6938308403446
495			1161.359919683507
496			1168.0272849750684
497			1172.5466727163098
498			1174.8525329481424
499			1175.324938194627
500			1174.491668447013
501			1172.8792031660778
502			1170.9893107601063
503			1169.3025767342083
504			1168.297593642636
505			1168.2158927480266
506			1168.788524281611
507			1169.6802365424655
508			1170.534388467247
509			1170.8660268376818
510			1170.1425699649828
511			1167.8414154044085
512			1163.651128499965
513			1157.4608128318262
514			1149.1685345826295
515			1138.988935836489
516			1127.8983524250168
517			1116.9853489244122
518			1107.2688525539945
519			1099.2949219815614
520			1093.4129915758365
521			1089.9496528354148
522			1088.669342335646
523			1088.7441161869008
524			1089.3180493910786
525			1089.6999427514359
526			1089.6430233080328
527			1088.974719521697
528			1087.564349626217
529			1085.6046497272719
530			1083.4389055248682
531			1081.4013441117404
532			1079.5183390125485
533			1077.4558960667935
534			1074.8596105347303
535			1071.4906221417334
536			1067.4606015020672
537			1062.9474424395569
538			1058.143083933332
539			1053.3632969720943
540			1048.9882919309352
541			1045.3951174606073
542			1042.8158776761272
543			1041.2940823258011
544			1040.8606010694834
545			1041.505148502061
546			1043.0768066929759
547			1045.3946441254225
548			1048.2813356685688
549			1051.5960217862917
550			1055.2190124008832
551			1059.030619754467
552			1062.8982050806412
553			1066.670396715687
554			1070.1943587166727
555			1073.313574468071
556			1075.8573559704985
557			1077.651605081707
558			1078.5440892086053
559			1078.6371859402293
560			1078.1977386617625
561			1077.4954940528771
562			1076.8103526781315
563			1076.4385351820492
564			1076.6777363291214
565			1077.6673321184028
566			1078.8608637231514
567			1079.526201128202
568			1078.9795459611514
569			1077.1878124315128
570			1074.5841561376426
571			1071.6118050753228
572			1068.7069040290678
573			1066.2929602716292
574			1064.7921739929543
575			1064.4792443794997
576			1064.9116653093863
577			1065.4292575630534
578			1065.406669842368
579			1064.7633595822442
580			1063.8502309954968
581			1063.0281287147798
582			1062.4154674836416
583			1061.651354852611
584			1060.3186279027134
585			1058.0393152438853
586			1054.648744052728
587			1050.0544545998591
588			1044.1778953834496
589			1037.1923221753452
590			1029.4904937675185
591			1021.4733475621078
592			1013.7016791160847
593			1007.0856435214313
594			1002.5815546813085
595			1001.0054008531422
596			1002.3211680183073
597			1006.1730158808816
598			1012.1928504400239
599			1019.7648201405653
600			1028.0364322131986
601			1036.146296490277
602			1043.4057578031907
603			1049.5420251284959
604			1054.3436234906799
605			1057.6193822486368
606			1059.3151151371844
607			1059.4332645085383
608			1057.9787261388697
609			1055.0126969534017
610			1050.6549915607536
611			1045.028270830587
612			1038.3127518617764
613			1030.8406296011508
614			1022.9688927410833
615			1015.0332592466284
616			1007.2107565700888
617			999.6067007237995
618			992.3234374406113
619			985.3876455596355
620			978.740624864767
621			972.3190762324319
622			966.0311985870673
623			959.7031030877099
624			953.1462119670641
625			946.1983175365098
626			938.9135005360556
627			931.4518382070983
628			923.9761851114004
629			916.7182714100176
630			909.993509457847
631			904.1223314865933
632			899.3677388981313
633			895.8135298201122
634			893.508646971511
635			892.4830162490141
636			892.5962853287091
637			893.6183666382142
638			895.3191672783931
639			897.4996840951778
640			900.0012942615197
641			902.6680652084414
642			905.2989262931311
643			907.54142024498
644			909.0113881138078
645			909.3630752509911
646			908.6229891049226
647			907.0267089752401
648			904.8114793456288
649			902.1853760006803
650			899.3162986977493
651			896.3692178329171
652			893.4777748621137
653			890.6637062436251
654			887.9237728983051
655			885.2760775241147
656			882.9604564422842
657			881.3482010377497
658			880.8108688632204
659			881.6467451511105
660			884.0480364083096
661			888.1986462100845
662			894.1835239285931
663			901.7150516328031
664			910.417944324311
665			919.8957583672035
666			929.5191379607651
667			938.5144376338293
668			946.11399397536
669			952.0028862806661
670			956.5484291163294
671			960.1744007899356
672			963.2477881904226
673			965.9127578254847
674			968.2588367303377
675			970.3776766557946
676			972.3853831325201
677			974.4137222749201
678			976.5931106838285
679			978.9573379616083
680			981.3902459498474
681			983.7627571758843
682			985.8753902055333
683			987.2443668509665
684			987.3141581410156
685			985.5579603879547
686			981.7895088104287
687			976.0454198751765
688			968.3696489845926
689			959.0259597875634
690			948.6253477547067
691			937.8094541077962
692			927.2304848363758
693			917.5839705353859
694			909.5765460171176
695			903.8569296348202
696			900.3781569829482
697			898.6335636093714
698			898.1095296409821
699			898.3700234705378
700			899.1022395695212
701			900.0043266906887
702			900.839561743472
703			901.6386125488795
704			902.5007593862299
705			903.5326179139591
706			904.9285066653846
707			906.940502125515
708			909.817784254676
709			913.5639830380469
710			917.7958140036055
711			922.0959608970574
712			925.9952177014595
713			928.8143039897736
714			929.8207842905492
715			928.2741255166887
716			923.3392204370981
717			914.1197369488709
718			899.7346890744392
719			880.2712514585459
720			857.3090266456398
721			832.5550419876887
722			807.6332284771175
723			783.8410751272028
724			762.3959198467045
725			744.4295106791541
726			730.115939339136
727			719.028728764122
728			710.7321811013086
729			704.7927709921414
730			700.7802013497266
731			698.264439103683
732			697.019846861747
733			697.5868573732713
734			700.685344574012
735			706.9425977390958
736			716.0128865480979
737			726.968522745932
738			738.8774275915688
739			750.969851367958
740			762.7050177684858
741			773.55942783343
742			783.1178066680105
743			791.3450782016135
744			798.2896114859049
745			804.0120186207419
746			808.6914084138675
747			812.5733614642561
748			815.8992569090395
749			818.7122837065687
750			820.7944785477008
751			821.9100791733497
752			821.9289107490963
753			821.0622136034556
754			819.5901079534276
755			817.7271785870419
756			815.115103354704
757			811.0995083587165
758			805.0143093670068
759			795.8855198488943
760			782.3663979658519
761			763.088497459866
762			737.4199317702481
763			706.8809183231875
764			673.3826366248179
765			638.9496752378815
766			606.4851633340666
767			579.3023684561941
768			560.6519414430746
769			552.0215083470846
770			552.9714220425902
771			562.9628166363751
772			580.818213021397
773			603.7046738900983
774			628.5245230018968
775			652.4040369742585
776			673.9782047354785
777			692.5048917475591
778			707.2746691700588
779			718.247076132494
780			726.0300758298094
781			731.2579408869188
782			734.4918555585587
783			736.1279126112697
784			736.5395501311767
785			736.0653744452693
786			734.8437490823745
787			732.9416203872711
788			730.4224310084335
789			727.2907999920155
790			723.501761539166
791			719.0097825709313
792			713.8864950565343
793			708.4300914095544
794			702.9646565468802
795			697.7737826769818
796			692.9462707955356
797			688.5124214511584
798			684.5052622049383
799			680.994777679579
800			678.0774783814237
801			675.8485905742859
802			674.2755124681755
803			673.1177297076836
804			672.115649104644
805			671.0813572617154
806			670.1093586005424
807			669.3637027452027
808			668.9856155311077
809			668.8770720035083
810			668.7972343010382
811			668.500630253634
812			667.6274493083895
813			665.6642441121003
814			662.0867885539682
815			656.4191038600183
816			648.3374181213484
817			637.547899934957
818			623.8788363916265
819			608.1435554014978
820			591.631371287252
821			575.6224590508446
822			561.0673762619318
823			548.5577611161063
824			538.666658403605
825			531.7906774983657
826			527.8889844721821
827			526.8541143604036
828			528.5014390880319
829			532.1728163753761
830			537.0305914073741
831			542.2626072925601
832			547.5192423493006
833			552.8502448649411
834			558.3182377639188
835			563.957322556048
836			569.7468885705335
837			575.6601330190464
838			581.7263752170323
839			588.2328525398915
840			595.5408475436479
841			603.977447635127
842			613.4534271282894
843			623.6018063473816
844			634.0519112047127
845			644.5032940781282
846			654.7581424398307
847			664.6267835505813
848			673.9165617267664
849			682.4247825269915
850			689.9466419644849
851			696.2994425773093
852			701.4858660634595
853			705.6011448265102
854			708.7402753865624
855			710.9732978198831
856			712.3429587450433
857			712.8910599422599
858			712.7990395311032
859			712.5861896558256
860			712.8218926864348
861			714.016424683562
862			716.3379838762067
863			719.831992007456
864			724.528732426171
865			730.2211123508499
866			736.5122892057753
867			742.9996655332958
868			749.2441751698342
869			754.7440134203398
870			758.9911811485997
871			761.6803645342343
872			763.3061240965991
873			764.5603085255551
874			766.094056199688
875			768.1603847981092
876			770.7871513596768
877			773.9970756023495
878			777.7272387132313
879			781.811321325977
880			786.076732343219
881			790.2997814589944
882			794.1220781150455
883			797.163296700321
884			799.1308506016044
885			800.2758203186753
886			801.0572550097953
887			801.9099223369808
888			802.8539558826131
889			803.565577682453
890			803.7131944467662
891			803.1852009548227
892			802.2546442803401
893			801.2333489469112
894			800.2302399524099
895			798.5586681987584
896			795.337018282236
897			789.7234299637386
898			781.2512393517728
899			769.6600766474974
900			754.7018319003951
901			736.431993547369
902			715.2551133811161
903			691.5962427690156
904			666.2862529891764
905			641.1460781980683
906			618.1447947428304
907			598.9901819992481
908			583.9389977668924
909			572.7472125919965
910			565.1350954629977
911			560.3271689774581
912			557.1817677604663
913			554.5528823979022
914			551.5341936924468
915			547.583158026954
916			542.1877069892242
917			535.1084241700746
918			526.9959242369227
919			518.6821361960812
920			510.9718241007613
921			504.46650610896216
922			499.6756254381424
923			497.0933178452543
924			496.9099375475328
925			499.0316860533379
926			503.351154050025
927			509.4549399863105
928			516.3455895839548
929			522.9599506151029
930			528.2403532588933
931			531.1518353331248
932			530.6653129190288
933			525.7946497262488
934			515.9649288315206
935			500.829948030216
936			480.0716559134515
937			454.10369411465956
938			424.1593985799984
939			391.51626084794793
940			357.6371211919254
941			324.4070761470459
942			293.76973242738256
943			267.4278194160795
944			245.8947554092644
945			229.3175450771113
946			217.84309044613843
947			211.61829354286417
948			210.79005639380674
949			nan
950			nan
