Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:30
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			575.873366554203
435			581.243414753382
436			586.9213119483164
437			592.1876451721865
438			596.574297200069
439			600.3477565736607
440			603.9080328810559
441			607.6280415180437
442			611.6550094241878
443			616.0241169443032
444			620.7658780723908
445			625.777588631303
446			630.7925969326934
447			635.5341876238641
448			639.786703245375
449			643.5282425578206
450			646.7752489157596
451			649.5382888327473
452			651.774024634164
453			653.410151466231
454			654.3780908583275
455			654.7736708365082
456			654.9114843708591
457			655.1212711814213
458			655.6424916370017
459			656.4009626098416
460			657.2544335305467
461			658.0602674403531
462			658.6718808700223
463			658.9403812834189
464			658.7193439969985
465			657.9879861374438
466			656.9075109777142
467			655.6533747922344
468			654.4061977262814
469			653.3663892718699
470			652.7390987298468
471			652.7149689548753
472			653.3177625436598
473			654.46440595588
474			656.0697157402849
475			658.0250953378663
476			660.1848027955003
477			662.3997987856134
478			664.5004583997135
479			666.2295885983962
480			667.3067159982287
481			667.4678328491765
482			666.6648078705533
483			665.0013550376652
484			662.5864411260322
485			659.7067783524777
486			656.9597256286322
487			654.973940240637
488			654.3145178557342
489			655.244824543336
490			657.9387864875479
491			662.5309007751359
492			668.5593634034627
493			675.0999713562303
494			681.2186829880984
495			686.2505248421285
496			690.0512691007414
497			692.5362644058348
498			693.6657266743321
499			693.6387356414086
500			692.7335456147334
501			691.2307105838548
502			689.4505596456945
503			687.7475180672398
504			686.4762984932378
505			685.843531627189
506			685.7369727392191
507			686.0029611485204
508			686.4657752103312
509			686.8173522699448
510			686.7005057226023
511			685.7640254681478
512			683.7838826987733
513			680.6568279745485
514			676.2850151388095
515			670.7628963284061
516			664.6476007416472
517			658.5644288936311
518			653.1002778317634
519			648.5812680180845
520			645.2250859467858
521			643.2360727500615
522			642.4896119520408
523			642.5144423126332
524			642.8229212992437
525			643.0192014370659
526			642.9550961019529
527			642.5237681344516
528			641.6449414699193
529			640.4434099725164
530			639.1394266546869
531			637.9472500682773
532			636.8781409067918
533			635.7057343303991
534			634.1902080262424
535			632.1698954193562
536			629.7202334623756
537			626.9614533246338
538			624.0210595812107
539			621.0906842896259
540			618.3953300037136
541			616.1580164117914
542			614.5132204288708
543			613.4802116724021
544			613.0705394995028
545			613.2804736426225
546			614.0540712521931
547			615.3242463463699
548			617.0224568035538
549			619.0654368972795
550			621.3613733717326
551			623.8181220269953
552			626.3322201409674
553			628.7838333928883
554			631.0518477760157
555			633.021769936884
556			634.6045974660057
557			635.7174619886237
558			636.2879434928551
559			636.3652863967877
560			636.0773244238196
561			635.5535568139701
562			634.9467793069517
563			634.4472315117092
564			634.2485351747404
565			634.4429569908733
566			634.6836948937956
567			634.5050808517838
568			633.4742279372911
569			631.5995956373805
570			629.205872095249
571			626.6242737632252
572			624.1537094798075
573			622.035446452543
574			620.5047900836747
575			619.7190876735198
576			619.4566249349738
577			619.3806417091482
578			619.1714696781567
579			618.7768351389276
580			618.3562204377913
581			618.07372615551
582			617.9408118022003
583			617.6671508195159
584			616.9269870874252
585			615.4213509621554
586			612.9970572883392
587			609.5502768398695
588			604.9893443213091
589			599.4430211303217
590			593.2322169061451
591			586.6848757035231
592			580.2447205126351
593			574.6085016095712
594			570.5064002707034
595			568.5674969702152
596			568.8070277697223
597			571.0098026171663
598			574.9520727615001
599			580.2373073314062
600			586.3039456915585
601			592.5841056167022
602			598.594468824704
603			604.0553069955935
604			608.7169096217638
605			612.3499220644784
606			614.8623217411971
607			616.2188584159638
608			616.3876752392385
609			615.4164780650132
610			613.4358090915574
611			610.5801091758235
612			606.9997729909801
613			602.8873214350798
614			598.4421479005188
615			593.8549240719859
616			589.2512532306544
617			584.7273345753006
618			580.3770071738373
619			576.2300871645562
620			572.2441501460236
621			568.3728835294676
622			564.5488975938722
623			560.6440988921153
624			556.5195315476192
625			552.0559220333781
626			547.2954322323078
627			542.3593387019291
628			537.3708545401157
629			532.5000162674537
630			527.9737497350883
631			524.0223926527236
632			520.835520370475
633			518.475516130579
634			516.9800240463707
635			516.3722533097516
636			516.5461616162945
637			517.3275921657939
638			518.5425220492859
639			520.0458876730268
640			521.7302387018012
641			523.4906315202136
642			525.1847842572423
643			526.5451878860116
644			527.2781097215438
645			527.11834165819
646			526.0771711724825
647			524.3211726844578
648			522.0189433921604
649			519.352395720125
650			516.5217820572569
651			513.7286897187329
652			511.14140563172737
653			508.8092698384256
654			506.7550751986623
655			505.0109163690517
656			503.7055304316475
657			503.0249490547084
658			503.1550628048982
659			504.2369053891453
660			506.3465697769685
661			509.5550659571195
662			513.8757211546146
663			519.104684232655
664			524.9870008311766
665			531.2582237537814
666			537.5494096114683
667			543.4268793617463
668			548.4603520432152
669			552.462433459132
670			555.6117340229928
671			558.1171557392421
672			560.1697261913619
673			561.8903429081845
674			563.3827062969436
675			564.7474935089781
676			566.0505864344682
677			567.3355835332014
678			568.6451575562667
679			569.9881743649636
680			571.3210375946834
681			572.5956308000962
682			573.7092970713571
683			574.3391407980142
684			574.106682550638
685			572.65216121678
686			569.8377217724264
687			565.6707457730689
688			560.1634364474867
689			553.4737198229828
690			545.9897207187925
691			538.1198806833575
692			530.2872306499278
693			522.9746305374548
694			516.680274601002
695			511.8654168532449
696			508.5475912769648
697			506.45112620073604
698			505.29558873648534
699			504.8291967811918
700			504.8456715544701
701			505.1427793303601
702			505.5603297905215
703			506.11074651608897
704			506.850745782783
705			507.8413339849601
706			509.1948107764903
707			511.0572557028277
708			513.5730139176667
709			516.7402881018811
710			520.3270034316889
711			524.0808305961601
712			527.6912030536471
713			530.6117822862142
714			532.2365724865642
715			531.9608509207579
716			529.1947634581336
717			523.3580815199102
718			513.8815888118859
719			500.83755137976414
720			485.2870857958876
721			468.37573756394045
722			451.2085877127159
723			434.731753589068
724			419.8523222817984
725			407.41570940793997
726			397.5772947362714
727			390.05972034771474
728			384.57880860389156
729			380.8425129315523
730			378.5470937187058
731			377.3878635854261
732			377.2084029514789
733			378.40799642447456
734			381.5160945241756
735			386.99774235952253
736			394.64111560597206
737			403.8295578684387
738			413.9425099223867
739			424.4323390164673
740			434.85427892848173
741			444.7713291785002
742			453.8491267476136
743			462.11388130484465
744			469.6709401443813
745			476.6177425969149
746			482.97518924024376
747			488.72124555215817
748			493.83280209268173
749			498.262653737479
750			501.93184483529336
751			504.75926427023086
752			506.70549225812493
753			507.8659172351934
754			508.3631249510583
755			508.2849641654136
756			507.41561487688784
757			505.3823351450404
758			501.80343615891144
759			496.04264483574127
760			487.1554811094606
761			474.17942131952634
762			456.64973494286073
763			435.55615957304906
764			412.1526588278704
765			387.78860964312406
766			364.5525228211785
767			344.8779668168283
768			331.15455820951087
769			324.5256588719603
770			324.77227134556114
771			331.60520610596103
772			344.25757689424273
773			360.7241782944876
774			378.8017743441492
775			396.4414774615527
776			412.6342050686645
777			426.80016129224566
778			438.38143484519384
779			447.2668896961923
780			453.7784446696118
781			458.2558493673488
782			461.04833342087056
783			462.5265398846849
784			463.06405027039983
785			462.9856809570506
786			462.33590455574443
787			461.05920824662957
788			459.1021483420106
789			456.44903985017714
790			453.11602614446525
791			449.1209718787009
792			444.5681875575294
793			439.7291428399623
794			434.8944112006391
795			430.32228667807465
796			426.11578225509237
797			422.3312763099689
798			419.02164134786995
799			416.1925556707605
800			413.8158240017059
801			411.861892013146
802			410.25879249568595
803			408.8655736093542
804			407.53495323114055
805			406.175616007761
806			404.9167552238603
807			403.9418642713429
808			403.41021488033726
809			403.22717475988316
810			403.1465519471408
811			402.91829366430636
812			402.2154064485538
813			400.6075114264393
814			397.65698810491614
815			392.98763472838675
816			386.41700849458636
817			377.80078078934935
818			367.08049082583636
819			354.8903109505238
820			342.19910416823956
821			329.96870130532903
822			318.9128349906024
823			309.47508451436306
824			302.08500282672816
825			297.0280194755794
826			294.23223316041845
827			293.5713142133128
828			294.8629029215763
829			297.58080918568857
830			301.06849440999775
831			304.69189705219793
832			308.22374167107307
833			311.78798695660373
834			315.51973710082746
835			319.50848041076455
836			323.7562009594123
837			328.2549794217361
838			333.02948387678384
839			338.2541430054777
840			344.1463799607757
841			350.9000923630618
842			358.42277165440316
843			366.4308260270984
844			374.63858016976286
845			382.8322475655443
846			390.9031062648261
847			398.75076592159536
848			406.2665001451856
849			413.31352854102454
850			419.74917544388063
851			425.44003287175474
852			430.3304090529141
853			434.4034121006702
854			437.6438008963032
855			440.0734206464056
856			441.7546757837849
857			442.75232959957765
858			443.2252327790264
859			443.5598830863358
860			444.17652923358884
861			445.45151021131517
862			447.50703744743527
863			450.37411245731374
864			454.0712390968973
865			458.4207446428849
866			463.0881399916388
867			467.73509364102483
868			472.06706268534344
869			475.8648354423612
870			478.91663803136555
871			481.10693854884846
872			482.7000130100669
873			484.0538166567691
874			485.50445920572895
875			487.1744151690134
876			489.0653358019827
877			491.1767325410335
878			493.482623346946
879			495.9262451820207
880			498.4489039244702
881			500.94316559451914
882			503.173115334736
883			504.881916019272
884			505.86999222958207
885			506.292585764814
886			506.4406664440866
887			506.5924335473764
888			506.80712300241714
889			506.9623551177217
890			506.9303817900612
891			506.5940289354353
892			505.8546112941521
893			504.6153074913615
894			502.7525990398483
895			500.0382874096066
896			496.2185207954408
897			491.02212896138144
898			484.0144959396881
899			474.67113844608497
900			462.4849070578294
901			447.49647361627603
902			430.3763694638327
903			411.83015622847734
904			392.64840786598626
905			373.82909956537105
906			356.40123976990446
907			341.2945124675041
908			328.88703793289466
909			319.36657670976814
910			312.8744169169649
911			308.9004064406666
912			306.4532003991886
913			304.53427066581037
914			302.37639052270737
915			299.56337721763083
916			295.708440760953
917			290.6266945963735
918			284.79233527773
919			278.81382570251117
920			273.2752044731563
921			268.57776967000467
922			265.04003382592447
923			262.97097828201925
924			262.49301180884305
925			263.5540259848496
926			266.09347071597927
927			269.8534985891136
928			274.19967735444044
929			278.4552141147519
930			281.9327754225087
931			283.90136981491
932			283.6187041998427
933			280.39042080137847
934			273.98113809545964
935			264.41075101801033
936			251.71353616798325
937			236.2551640163262
938			218.77255589525885
939			200.0225960564251
940			180.83776585349923
941			162.2227698264062
942			145.20617671878404
943			130.67440392337846
944			118.81200877412927
945			109.58731326346917
946			102.96857880970279
947			98.92406683113472
948			97.42203874606956
949			nan
950			nan
