Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			800.3186849169114
435			808.3851908707675
436			816.848016192712
437			824.7238179738764
438			831.3777586337858
439			837.1937764056945
440			842.7409809697396
441			848.5479342520935
442			854.8054446156278
443			861.5366373380233
444			868.758451891954
445			876.3160055360087
446			883.8429592077285
447			890.9599957036143
448			897.3712987874352
449			903.0460274935411
450			908.0057797878388
451			912.2654441145997
452			915.7783671277715
453			918.4648239867406
454			920.2499015819583
455			921.2692709949946
456			921.938813881307
457			922.6938129262716
458			923.853197367038
459			925.331667767867
460			926.9561983033408
461			928.5506227921586
462			929.9067000312887
463			930.7974220181799
464			930.9991974389137
465			930.4722601407057
466			929.443105914966
467			928.1590839709991
468			926.8776142373272
469			925.8947103564167
470			925.5156296728455
471			926.0228478454536
472			927.4367630025441
473			929.6099921861139
474			932.3921896609321
475			935.6186671397022
476			939.1019815708024
477			942.6526699757741
478			946.0435654008805
479			948.8871135486419
480			950.7531204934243
481			951.2381734351766
482			950.2899801811126
483			948.1032231098549
484			944.8805263432284
485			941.0624834815046
486			937.5055887039049
487			935.108239136944
488			934.6663972855738
489			936.489764327497
490			940.7439019272515
491			947.546187757381
492			956.2853774130845
493			965.7852197574199
494			974.8571577558071
495			982.6074701402285
496			988.7130509973713
497			992.9160762712969
498			995.0527267899548
499			995.459645365829
500			994.6393595567991
501			993.0924075329937
502			991.2822194264704
503			989.6404154745985
504			988.5965160077822
505			988.385980494331
506			988.8263832709864
507			989.6810232167593
508			990.6789709433383
509			991.343965895757
510			991.1235301924697
511			989.4782100982553
512			986.1446393195032
513			981.1216415911905
514			974.4191061815085
515			966.2607514613428
516			957.3847768148055
517			948.6051857906331
518			940.6914617542543
519			934.1107762726991
520			929.204596115606
521			926.2944105413936
522			925.2062404125892
523			925.2439982073536
524			925.6869269132017
525			925.9547531639532
526			925.8462250809238
527			925.2233722268589
528			923.9829372767092
529			922.2896720179799
530			920.4330852991749
531			918.6951661917301
532			917.102384558644
533			915.3821042098842
534			913.2447440181712
535			910.4899571319495
536			907.1881095369843
537			903.4607109941676
538			899.4461910036072
539			895.4321554371196
540			891.7838381876621
541			888.8628374627774
542			886.8628969945214
543			885.7593569142665
544			885.5129245356233
545			886.0778924571289
546			887.3866333123891
547			889.3668416084113
548			891.9405105798837
549			894.9719856425567
550			898.2921457867551
551			901.7319342579701
552			905.146174194863
553			908.4242296435357
554			911.4581645552084
555			914.1337113285371
556			916.3122245183273
557			917.8491924964417
558			918.6180793493804
559			918.7016647378833
560			918.3179360047864
561			917.6873336477553
562			917.0430448485569
563			916.6387442089135
564			916.7299568677321
565			917.4329030942589
566			918.2603362803085
567			918.5616375185757
568			917.7305328568635
569			915.7577845665409
570			913.0619367166552
571			910.0705134732976
572			907.18083260662
573			904.7363191438362
574			903.0748240498827
575			902.4214010863219
576			902.4526416238756
577			902.678677713754
578			902.6346921339077
579			902.247768029695
580			901.755343613346
581			901.4017688787198
582			901.2261723846747
583			900.8619401872703
584			899.8948243377747
585			897.9539223215804
586			894.9042376789686
587			890.6906409009797
588			885.26940013352
589			878.8028376144755
590			871.6328950773848
591			864.1083521132955
592			856.7368878594981
593			850.3734460119563
594			845.9188522809685
595			844.1442508091238
596			845.033410129438
597			848.2745321818281
598			853.5461219030548
599			860.3322259932042
600			867.9311578319383
601			875.6341536483582
602			882.8391606715869
603			889.2010357266721
604			894.4125150309594
605			898.1963216133015
606			900.477486274778
607			901.2646727808307
608			900.5694681187591
609			898.4692731197307
610			895.1100103969388
611			890.6408667046974
612			885.2449620500262
613			879.1950175620287
614			872.778371943693
615			866.2658261327766
616			859.8048008739263
617			853.4869620266459
618			847.4013655014221
619			841.5695534487692
620			835.9368885864852
621			830.4446363951404
622			825.0148072624806
623			819.5139554607169
624			813.7987118490915
625			807.7450156374714
626			801.3871738914902
627			794.8371050346791
628			788.2101509923648
629			781.7187947251272
630			775.6935432111269
631			770.4719885652704
632			766.3220884841577
633			763.2945181386798
634			761.3976907976239
635			760.6281883167152
636			760.8766530875124
637			761.9778982586678
638			763.7660469997024
639			766.0678804444221
640			768.7006436624894
641			771.4809376185106
642			774.1851146389171
643			776.4545388885065
644			777.902306834272
645			778.180996655612
646			777.3258922304417
647			775.587214679853
648			773.2172191204427
649			770.4525087040364
650			767.5081280699952
651			764.5975485201393
652			761.8876464373699
653			759.3788640939334
654			757.0344981345515
655			754.8383167492885
656			752.9867803468496
657			751.8024441912846
658			751.6084206275318
659			752.6727027964423
660			755.1834859711618
661			759.3227192785293
662			765.1650649210198
663			772.3812447042094
664			780.5469311105445
665			789.229083833004
666			797.8987530498157
667			805.9675727541909
668			812.8524508276317
669			818.313201716495
670			822.6263637149547
671			826.1112406617208
672			829.0517567462688
673			831.5930245714254
674			833.8461177000235
675			835.919726598177
676			837.8951141917566
677			839.8359783801468
678			841.8051322274873
679			843.829402384034
680			845.8797710438807
681			847.9224089116101
682			849.8263050922175
683			851.0680217209859
684			851.0250802578489
685			849.1109822670627
686			845.1657742936948
687			839.3086747363458
688			831.6661228680526
689			822.5153062800897
690			812.3715501859548
691			801.7711971882637
692			791.288039062134
693			781.6494412964186
694			773.6221307516684
695			767.9104657370378
696			764.469643835189
697			762.7598248885004
698			762.2341693162145
699			762.4608564632962
700			763.190739317918
701			764.190909788535
702			765.2638457281556
703			766.3573059320748
704			767.4563282584298
705			768.5625137292186
706			769.8754958953947
707			771.7253253923687
708			774.4398989647838
709			778.0678965676274
710			782.2180347124137
711			786.4603321059158
712			790.3236046168032
713			793.1698594511635
714			794.3188962855544
715			793.0822395153108
716			788.674764380596
717			780.2487779408195
718			766.9711272662298
719			748.9304978231935
720			727.6365968689687
721			704.7204597484207
722			681.7176314179209
723			659.788525220599
724			640.0014486582379
725			623.3520330736199
726			610.0227436309791
727			599.6860898845065
728			592.0060499503936
729			586.610761819252
730			583.075105959067
731			580.969641493554
732			580.0596720339719
733			580.8403989004026
734			583.9779917142752
735			590.055866848926
736			598.7877444295046
737			609.3671838005441
738			620.982845598581
739			632.9225574040887
740			644.6140268559517
741			655.4955207953788
742			665.1334994268116
743			673.5447753415915
744			680.8450033883344
745			687.1510219746028
746			692.5911248119594
747			697.3000315675007
748			701.4089909983435
749			704.9070483805536
750			707.5958695663015
751			709.2643576122251
752			709.8047625516117
753			709.4435051296724
754			708.4744244252826
755			707.124305682257
756			705.0337533883923
757			701.5404609893467
758			695.973045740209
759			687.4419944088814
760			674.7937187717193
761			656.8593509160822
762			633.1018818972673
763			604.8304887742049
764			573.6897360798262
765			541.4511928030703
766			510.8702873834094
767			485.1617537361881
768			467.4803905025255
769			459.28325268955984
770			460.17148505626545
771			469.6506881860404
772			486.6118377216787
773			508.35263519868334
774			531.9159876267587
775			554.5693767715128
776			575.0931862739154
777			592.8924059832908
778			607.3959665380745
779			618.5109375067171
780			626.6078438139253
781			632.0764041971696
782			635.341455987186
783			636.9071621421851
784			637.2885710800649
785			636.9425936780566
786			635.9919164127078
787			634.4400236431563
788			632.2885055880735
789			629.50886380043
790			626.0472368536043
791			621.8499781064817
792			616.9835181452532
793			611.7464792412514
794			606.4640197365369
795			601.426874814901
796			596.7601861740596
797			592.5393638383824
798			588.8370668979882
799			585.6889571338113
800			583.1041415555047
801			581.0898975009609
802			579.5678463638899
803			578.3202899867124
804			577.1167457344892
805			575.8103896632988
806			574.5840124219052
807			573.7015720360298
808			573.3896943486642
809			573.4836699014156
810			573.5851944719382
811			573.2933408357318
812			572.2283300732415
813			570.038800300582
814			566.3753876310632
815			560.8905871725334
816			553.242758641116
817			543.0914153759247
818			530.2185836574912
819			515.394512307067
820			499.8669740136508
821			484.8745626776031
822			471.3249220115653
823			459.76532512097714
824			450.7243803083465
825			444.5549127075137
826			441.1739212935095
827			440.4320203269837
828			442.1112891163716
829			445.5732397684354
830			450.01994443244894
831			454.68028041898145
832			459.2683765140279
833			463.9173455345683
834			468.7734872703333
835			473.91613836472396
836			479.29618111184766
837			484.84995982871635
838			490.5694168185218
839			496.70200377858424
840			503.56852608778786
841			511.4613474798882
842			520.3265529953796
843			529.8791989363999
844			539.8298438455041
845			549.8741299166534
846			559.6858992883218
847			568.9372783310552
848			577.3816522261556
849			585.045873379378
850			592.0142606212297
851			598.346593501809
852			603.896872000599
853			608.4163604688665
854			611.6652556545531
855			613.6670886085412
856			614.7333842844002
857			615.1903000416488
858			615.3634106767167
859			615.5768814583625
860			616.1546686788221
861			617.3998934054728
862			619.4950928185198
863			622.5795248659123
864			626.7744629311482
865			631.9170705356495
866			637.6174041712432
867			643.4789564467071
868			649.0877876153309
869			653.999968372077
870			657.7686084241024
871			660.1374015991964
872			661.6021600866983
873			662.8442052843097
874			664.4961238431201
875			666.7139078905716
876			669.3840073569085
877			672.390807748682
878			675.6516784473964
879			679.1238137929106
880			682.7666111695843
881			686.4479345225136
882			689.7943607455627
883			692.3931747185329
884			693.9204412685284
885			694.6023424890069
886			694.8754965052497
887			695.1594888675199
888			695.5808694950423
889			696.023134631439
890			696.3624193747262
891			696.4739791265886
892			696.2315311270572
893			695.5086375350312
894			694.1225510837072
895			691.6697338450535
896			687.6925401218703
897			681.7366650356635
898			673.3793332711795
899			662.215105403243
900			647.8541709838848
901			630.3700907122586
902			610.3691879578585
903			588.487753847292
904			565.5454943673182
905			542.8095855266818
906			521.6141578586978
907			503.1804531747147
908			488.10282515019395
909			476.7592712100298
910			469.45413432221414
911			465.4581516408097
912			463.27857716739163
913			461.4128310922682
914			458.81401589999354
915			455.1268187929938
916			450.0537821131157
917			443.49849952412234
918			436.0208662115599
919			428.3144770481719
920			421.0594548163629
921			414.8351252512849
922			410.17515076916925
923			407.5958690777966
924			407.263876348255
925			409.0186257489672
926			412.68527962939714
927			417.89358263527134
928			423.9002822301957
929			429.9201687924877
930			435.11058197439
931			438.3909056671151
932			438.61892481406113
933			434.7034318784156
934			426.0416123620764
935			412.302289450795
936			393.1894860522437
937			369.32652887313486
938			342.3666137759059
939			314.016622760914
940			285.7980321698771
941			258.8099324008389
942			234.0928857034298
943			212.56605414581847
944			194.5491968501944
945			180.17740350344008
946			169.58571206088504
947			162.90916047785885
948			160.28278670969098
949			nan
950			nan
