Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:42:04
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.14576740643085
427			8.209365501717423
428			8.285502150263792
429			8.389193240449268
430			8.537488250837065
431			8.7448275122886
432			9.00154207111291
433			9.28492971014796
434			9.572455734304782
435			9.853973775863084
436			10.135979915390152
437			10.426139462395701
438			10.731049054541716
439			11.053535229133027
440			11.395593562025566
441			11.758260314671379
442			12.132539297938045
443			12.50345655534979
444			12.856160467469516
445			13.186553626761535
446			13.50646880649683
447			13.829026259066861
448			14.162384488863658
449			14.495095586268096
450			14.810869455377903
451			15.094884458888812
452			15.349971736472735
453			15.590633878480407
454			15.831454673540295
455			16.078025510501025
456			16.32112404401955
457			16.550145506436927
458			16.75794483250536
459			16.95282146589652
460			17.147382911882925
461			17.35340437613256
462			17.570960954036583
463			17.791492799237222
464			18.006266081164547
465			18.209360347295668
466			18.400052203618962
467			18.578179723183
468			18.745945003333247
469			18.91756908787096
470			19.111083185557995
471			19.34335995688643
472			19.611845028050354
473			19.89789489802869
474			20.182421065890424
475			20.452728544515683
476			20.70947329746889
477			20.954984122848476
478			21.188651033733564
479			21.392707546147577
480			21.543178954680954
481			21.61763392941814
482			21.625293543240492
483			21.604936449532964
484			21.596448080654984
485			21.63232072465568
486			21.7274570116592
487			21.89420013706065
488			22.140183590417305
489			22.441195873038243
490			22.759834590036142
491			23.05947824888008
492			23.32449144414427
493			23.561433317145053
494			23.77792284717558
495			23.9780776176478
496			24.156451924017954
497			24.305982290095628
498			24.42221088594302
499			24.521275864412654
500			24.62909769013454
501			24.77107790639333
502			24.95359689999882
503			25.160157689221844
504			25.372907261090457
505			25.57812969505501
506			25.77517189877026
507			25.96595267919348
508			26.151273016836363
509			26.321498225416367
510			26.4613054525544
511			26.555578908250098
512			26.600883559984126
513			26.609824944609542
514			26.596172576949204
515			26.57811044431315
516			26.590031352566413
517			26.670047326190453
518			26.852448890467024
519			27.128898517772715
520			27.464386571365644
521			27.823696444662072
522			28.18423126359018
523			28.543257458791416
524			28.89978600964907
525			29.25227266321811
526			29.596793433400595
527			29.928786901658846
528			30.244069856762014
529			30.543567819301188
530			30.831875221551194
531			31.11363070285508
532			31.3900369705339
533			31.656074814669726
534			31.906069352650515
535			32.13446765918792
536			32.33632843150348
537			32.50690169435756
538			32.64241486608262
539			32.75533256338952
540			32.87149911821398
541			33.01708675819745
542			33.206842165120506
543			33.43162333721514
544			33.67929068794688
545			33.93834413026032
546			34.20104712762526
547			34.46103535207253
548			34.71206727589942
549			34.950416172418436
550			35.174731802223725
551			35.38375596849
552			35.57589041128329
553			35.748713224372665
554			35.899680246951526
555			36.02829153171439
556			36.14821527854685
557			36.27911990256272
558			36.43995871813359
559			36.630035240546185
560			36.8273704340224
561			37.00893067511482
562			37.15940700959697
563			37.28522343740415
564			37.39659806134226
565			37.503109169009534
566			37.60909038451386
567			37.716306367471624
568			37.82643818607077
569			37.93884898234594
570			38.050026559150524
571			38.156279816040396
572			38.25468632480736
573			38.34484019190538
574			38.426849711453904
575			38.500404321791905
576			38.561112542548784
577			38.602281657507994
578			38.61721680456775
579			38.60035882717946
580			38.54776071298315
581			38.45559812693925
582			38.31535151519274
583			38.100612305521864
584			37.780712143707255
585			37.329167943070736
586			36.76823912329623
587			36.1516740857519
588			35.5335155148199
589			34.95197641887932
590			34.41958462506159
591			33.94651848711382
592			33.53731765604976
593			33.1715772585795
594			32.821996891579985
595			32.46276171010346
596			32.08887250144505
597			31.71065917748339
598			31.338757448565758
599			30.978636463647288
600			30.626196632566728
601			30.276301273062025
602			29.927815062995755
603			29.60008800919695
604			29.31900828195977
605			29.10839313262267
606			28.956866902176916
607			28.82366151442607
608			28.667239134007772
609			28.46805266300451
610			28.252951086460538
611			28.054667351487517
612			27.90088968225761
613			27.789510860380243
614			27.70752357664831
615			27.64205456850906
616			27.58334320841516
617			27.524561522748442
618			27.459006652658474
619			27.383239323531434
620			27.301643017304492
621			27.21974899790548
622			27.141003467971863
623			27.05469093806963
624			26.944206125209636
625			26.793942417272877
626			26.61421823217277
627			26.44275466385622
628			26.3185559203951
629			26.261120246417352
630			26.237018492596423
631			26.203930678357228
632			26.126067305766195
633			26.018465256612753
634			25.919984581562883
635			25.8685876426302
636			25.86959892353884
637			25.889868877478133
638			25.894040552431363
639			25.853848760519806
640			25.76270657949366
641			25.618154918270147
642			25.41986560535382
643			25.186436461426602
644			24.946373243034316
645			24.72768178648994
646			24.535268394445975
647			24.3438646973044
648			24.126170011103547
649			23.865179717460858
650			23.579125768755436
651			23.293771838373914
652			23.03179517751746
653			22.784748744344615
654			22.52615456873671
655			22.2299766333313
656			21.902886344099727
657			21.59857020872179
658			21.3743573192151
659			21.26807906308969
660			21.243441822985826
661			21.246539732872172
662			21.226467386033917
663			21.16645853627309
664			21.071425294476047
665			20.94669950157521
666			20.802188028788564
667			20.654978647298492
668			20.522787432661133
669			20.418289947282283
670			20.333074834022486
671			20.253217280708476
672			20.166200437561546
673			20.07744106649354
674			20.004715720021178
675			19.965755843777337
676			19.95571402822899
677			19.931375733968494
678			19.845798096632485
679			19.665102041964364
680			19.41491572977322
681			19.137801905812754
682			18.873768991457066
683			18.626741173227057
684			18.37392699715762
685			18.09207426543275
686			17.774231221777118
687			17.443149446507196
688			17.124735410071093
689			16.84081757230036
690			16.593226124854862
691			16.377670915745387
692			16.189420906433575
693			16.016950078432043
694			15.8433860179517
695			15.651789291407411
696			15.43443550403509
697			15.201419825183327
698			14.964874015765865
699			14.732440168151859
700			14.488345004251693
701			14.209206442275105
702			13.873567989759165
703			13.492198859719583
704			13.102510663392076
705			12.74256107592446
706			12.428453178569814
707			12.131753138716098
708			11.81863490751774
709			11.458411452888914
710			11.037578493042238
711			10.548481208543212
712			9.98468910452416
713			9.361392491109559
714			8.71234006431746
715			8.071833223748062
716			7.4660215510248324
717			6.903922955993784
718			6.392392634452264
719			5.937424878053217
720			5.540137774320038
721			5.199934577269357
722			4.915241835703403
723			4.6664880812177385
724			4.418264022871344
725			4.134757275645904
726			3.8048188901255315
727			3.470275251606472
728			3.1798130425679947
729			2.9730919283432145
730			2.8376687447906006
731			2.7424474963485954
732			2.6571748923557577
733			2.5679002348036177
734			2.4751847757858787
735			2.3801011460587644
736			2.2845805432487953
737			2.1924119182484163
738			2.107626864108938
739			2.034236647254551
740			1.9761349081629118
741			1.9371730746058726
742			1.9210132208312567
743			1.9277706707147133
744			1.9544117348266756
745			1.9977547537539162
746			2.0477153768302587
747			2.0793916995526
748			2.0659642930651065
749			1.9889228373534338
750			1.877143384906289
751			1.7762748796243606
752			1.72955163022262
753			1.7358894595140812
754			1.7555361356954688
755			1.747558751823538
756			1.6899386826088627
757			1.6002960352832991
758			1.5012385198012606
759			1.4128975263326096
760			1.3417344829062678
761			1.2895195748217068
762			1.2581330859761541
763			1.2514284190872378
764			1.2749245135096947
765			1.334150111191774
766			1.4287776309452773
767			1.5466957296267894
768			1.6743801662389253
769			1.7979057831494443
770			1.9012446918089305
771			1.9676819983615645
772			1.9820832698829536
773			1.9545568519083512
774			1.9154889902785943
775			1.895701046463924
776			1.9106187243586799
777			1.9464311140213928
778			1.986059062051658
779			2.0153299267425338
780			2.034278396833595
781			2.0472734793510217
782			2.0584720374775474
783			2.068954514017944
784			2.0774899682255232
785			2.08281975112129
786			2.0861696250460935
787			2.0931405271881802
788			2.109778497943163
789			2.140581893193876
790			2.1831372020123685
791			2.2331021474183683
792			2.286117601726971
793			2.3376106071953244
794			2.382860692793586
795			2.417187852985758
796			2.4387734753848807
797			2.450389123223815
798			2.4552199041862766
799			2.4565109419157842
800			2.4577472161343326
801			2.4624736186882936
802			2.473422005377355
803			2.4843445550549346
804			2.4834165709667984
805			2.458940435072936
806			2.409578965867519
807			2.3488614616626897
808			2.291465810693152
809			2.2470612362791145
810			2.2077856185138196
811			2.161943326724698
812			2.0994211171892903
813			2.0249533190368747
814			1.9514000848341422
815			1.8914675099380138
816			1.8492534160838316
817			1.8180105986305106
818			1.7903007640028834
819			1.7597543793165809
820			1.7232104707681695
821			1.6781076760613294
822			1.622526779991488
823			1.5595756080278456
824			1.4947300480547254
825			1.4331190992111627
826			1.370218332450458
827			1.2910304166883628
828			1.18006967038195
829			1.0365483813550944
830			0.8967929937596112
831			0.8028978654771228
832			0.7883206100391646
833			0.8311046441609681
834			0.8874058761492641
835			0.9151664007125307
836			0.9085895556763111
837			0.8950636997074637
838			0.9030864327693204
839			0.943069643057902
840			0.9877086954655941
841			1.004980565503524
842			0.9715276376429179
843			0.9087153505594173
844			0.852295366577046
845			0.8356721178152546
846			0.8580556615108105
847			0.8928499551117386
848			0.9128951603812141
849			0.8964855435573139
850			0.8311448746417521
851			0.7052889883310758
852			0.5220552212020941
853			0.34441219922376054
854			0.2505264724212577
855			0.30885942375074593
856			0.48399901905842385
857			0.6775364653091526
858			0.791751488829014
859			0.7954928742408552
860			0.7473855667891721
861			0.7123885350373608
862			0.7336486853020613
863			0.7861495456491342
864			0.8315961485247242
865			0.8368391406928624
866			0.8091819761721768
867			0.7750529165264873
868			0.7601735107583355
869			0.7694959954733454
870			0.7860892362146812
871			0.7919714859015954
872			0.7671581093545776
873			0.686938171152128
874			0.5259193096850646
875			0.2751091805796402
876			0.01945853529521576
877			-0.12269034635953245
878			-0.0421106813859251
879			0.2240509590679908
880			0.5209717343210468
881			0.6915917963151209
882			0.6732534420199824
883			0.5691423137415065
884			0.49926380715080576
885			0.5499760561145095
886			0.6694248381788487
887			0.7702727612652495
888			0.773740094381809
889			0.690451001526781
890			0.5842583802246508
891			0.5186804757943437
892			0.517486985613382
893			0.5532404952305885
894			0.5951193739648404
895			0.607647753069851
896			0.5419508376492197
897			0.3467572645281314
898			-0.006827831349084664
899			-0.39235653617766014
900			-0.6174969258481133
901			-0.5006962165744344
902			-0.08183917307367268
903			0.3941783937205377
904			0.6757460046839245
905			0.6458835966797585
906			0.45593375233158534
907			0.2890456840233267
908			0.28621216288032786
909			0.3941233114298453
910			0.5035260227958372
911			0.514146767547604
912			0.43033850161447373
913			0.324040415076143
914			0.2674154339840149
915			0.2930190374326902
916			0.3792766570739474
917			0.5007016502383185
918			0.6144169434514872
919			0.6253371593019379
920			0.42862030543514956
921			-0.045065867712442004
922			-0.6136306233567502
923			-0.9864655101188728
924			-0.8883411232220169
925			-0.3589124310526584
926			0.2721686328647887
927			0.6659184246627387
928			0.6617759978046333
929			0.4448417863744679
930			0.23981046625979768
931			0.21812621917043287
932			0.31920104786849307
933			0.419263859119254
934			0.4058028395914022
935			0.28531959433899545
936			0.13580503815206718
937			0.035208289889318116
938			0.025531259086156496
939			0.10404595319912124
940			0.26516378520596146
941			0.4709508643867774
942			0.5980712022442544
943			0.5092573279659903
944			0.10490176765279742
945			-0.48869474385641387
946			-1.0613793912833878
947			-1.4028609129534018
948			-1.3028480471917327
949			-0.5510495323236573
950			nan
