Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:50
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			704.0042373155834
435			711.6236547427484
436			719.6123159398497
437			727.0679619099946
438			733.4074829382106
439			738.9807294191681
440			744.3071254369185
441			749.8685995132614
442			755.8347506690958
443			762.2201170170198
444			769.0340265189091
445			776.1445321004364
446			783.2458238397359
447			790.0214189743464
448			796.2181464695853
449			801.7837436484556
450			806.7057078447509
451			810.9685384986784
452			814.5292374509738
453			817.3300298076277
454			819.3174847106459
455			820.6223441539234
456			821.6204168680763
457			822.7044788951595
458			824.1605653227276
459			825.9038777560545
460			827.7691388914359
461			829.5882205705348
462			831.1638765262168
463			832.2818237543256
464			832.7313681169213
465			832.4932067800773
466			831.8252580497475
467			831.0071518837527
468			830.2998942174468
469			829.8931187058035
470			829.9593644038879
471			830.6609977553452
472			832.0433608136773
473			834.0768770414543
474			836.7295854514467
475			839.8952475086318
476			843.3497817664287
477			846.8586459333818
478			850.1734915033447
479			852.9872402981608
480			854.9772006173243
481			855.8391238187668
482			855.5105621021246
483			854.0991478560367
484			851.7189324541793
485			848.7285404798678
486			845.9140384730458
487			844.1045587415024
488			844.0393726296357
489			846.031177822871
490			850.2662253490686
491			856.8826278071601
492			865.2905230940206
493			874.3355443786559
494			882.8513293142653
495			890.0018689615569
496			895.5905093991241
497			899.4937427973098
498			901.6486652664938
499			902.3150153888846
500			901.8594758622212
501			900.6512122921425
502			899.1020872431309
503			897.6605641304558
504			896.7752232321494
505			896.7009318549257
506			897.2754213120135
507			898.2822447579287
508			899.4733421568977
509			900.411009832038
510			900.587149866939
511			899.5043394279811
512			896.891722133098
513			892.6936033767372
514			886.8635542985719
515			879.5873517331769
516			871.6094683132386
517			863.7566954882059
518			856.8005630534169
519			851.1373496530398
520			847.0073000940621
521			844.6341416768936
522			843.8362587289715
523			844.0048984152264
524			844.5111395884804
525			844.8494393247977
526			844.8471261691129
527			844.387104898991
528			843.3821440990658
529			841.9755814940298
530			840.4180837273448
531			838.9538199533796
532			837.6062581390659
533			836.1405175288355
534			834.3070811203603
535			831.9330339510112
536			829.0778510825436
537			825.8449113060913
538			822.3525985166383
539			818.851592203154
540			815.6614154995431
541			813.0986699387691
542			811.3429063510591
543			810.3953522489721
544			810.2452865057285
545			810.867488572216
546			812.1871913761487
547			814.1190536993113
548			816.5755052834468
549			819.4464371649891
550			822.6086559321761
551			825.9386473902396
552			829.3048888517284
553			832.5642737999649
554			835.5727902741486
555			838.1940699706886
556			840.321174315899
557			841.854246583887
558			842.7061321321299
559			842.9375838660584
560			842.7048957744443
561			842.1665429530256
562			841.519687530784
563			841.0236723176145
564			840.9434566267347
565			841.4127244208931
566			841.9964765577581
567			842.1057583593707
568			841.1908672541282
569			839.2305717444493
570			836.5822945871228
571			833.6117581941115
572			830.6897629121147
573			828.1961688853658
574			826.5117733021772
575			825.8924679731317
576			825.9868078241285
577			826.2590199470579
578			826.2029035882937
579			825.7748496750162
580			825.2975863057144
581			825.1019600830346
582			825.2714077958859
583			825.4002132504916
584			825.02523389187
585			823.7286313945154
586			821.3391341650588
587			817.768946776369
588			812.9426185443874
589			807.0079187642663
590			800.3071999092956
591			793.1901126161476
592			786.1573075911055
593			780.0394363099546
594			775.7107513003532
595			773.9250097469022
596			774.704368377275
597			777.7963543117073
598			782.9360558234235
599			789.6051691791911
600			797.0433677850659
601			804.4811750370967
602			811.3103125893288
603			817.3105912273571
604			822.3190425673477
605			826.1795287460129
606			828.7819944051834
607			830.035434450878
608			829.8538467085515
609			828.2736029183109
610			825.458483860866
611			821.578261680113
612			816.8245530011512
613			811.4466550387958
614			805.7032750494137
615			799.8412436706581
616			794.0187858857832
617			788.3540862310384
618			782.9617377052073
619			777.8582408477804
620			772.9494131625895
621			768.1351351843897
622			763.3034251072297
623			758.3081366917397
624			752.9970102559043
625			747.2428807840479
626			741.1244107066813
627			734.8211323405297
628			728.5143059549133
629			722.419985413056
630			716.7964979565539
631			711.9047047426295
632			707.9721700322228
633			705.1225607048016
634			703.4593353835536
635			703.0603594249952
636			703.7743339308481
637			705.3291922894323
638			707.4534465381772
639			709.9402156249364
640			712.6665319605036
641			715.5150258245158
642			718.3168531456978
643			720.7305322601476
644			722.3784296871013
645			722.9191561016788
646			722.3626454664166
647			720.9161438276614
648			718.7895374059822
649			716.2127453635063
650			713.4432795912336
651			710.7406597518888
652			708.3009838021148
653			706.0938113657722
654			704.0381420673535
655			702.0774933549868
656			700.4101143161631
657			699.3852720183555
658			699.3526115125713
659			700.581229961054
660			703.2236127229929
661			707.4231178565622
662			713.2232877243019
663			720.2918538250292
664			728.2081173631524
665			736.5468472617112
666			744.8329215438873
667			752.56031069523
668			759.2276659593919
669			764.6198731770495
670			768.9531433879622
671			772.479385342123
672			775.4296932425368
673			777.95349569192
674			780.1801954529175
675			782.2364057147648
676			784.2166339043491
677			786.1948264153386
678			788.2435372530922
679			790.3717302838418
680			792.4896888898943
681			794.4991942646899
682			796.2325618670266
683			797.2415990362563
684			797.0073185034729
685			795.0347767917269
686			791.1140701434672
687			785.2218520703054
688			777.3422145870023
689			767.7250993802427
690			757.0404117520999
691			745.9951218692314
692			735.2943343917826
693			725.635503803833
694			717.7141238279727
695			712.170154209602
696			708.9764899908527
697			707.6652366854536
698			707.760794075007
699			708.7954925566193
700			710.3142579713011
701			711.8631358421694
702			713.09870816885
703			714.1313767844345
704			715.1879936071016
705			716.4926313522104
706			718.2361330885302
707			720.587458037522
708			723.7120075826647
709			727.5761160680158
710			731.832446799962
711			736.1060735641043
712			739.9743538118134
713			742.8214666052402
714			743.9827111555641
715			742.7873265759977
716			738.4937745376401
717			730.3146972133904
718			717.476483949606
719			700.0638333480869
720			679.4845350865149
721			657.2593455240244
722			634.8399401597842
723			613.4066120548811
724			594.0730219021772
725			577.8752940380078
726			564.9820063625382
727			555.0176780290627
728			547.5985371444781
729			542.3461152982183
730			538.8898249209993
731			536.8597198550068
732			536.0610262863287
733			536.9555121808843
734			540.1587312084035
735			546.2102646387442
736			554.8512608988525
737			565.3453299052981
738			576.9506406929473
739			588.9719334076942
740			600.7796391350967
741			611.7491546907235
742			621.4119621756196
743			629.8478823809282
744			637.2570841529085
745			643.8300265856263
746			649.6631910601707
747			654.800341316531
748			659.2824355834532
749			663.061198991601
750			665.9707755379865
751			667.8373094902967
752			668.5821939156868
753			668.434807273438
754			667.6866635158262
755			666.5611489175186
756			664.6860815275805
757			661.3815173438173
758			655.958877684332
759			647.5275336833043
760			634.9522487573042
761			617.0836572692228
762			593.3852824113043
763			565.111405813912
764			533.8416273299092
765			501.2957999571005
766			470.28026913973224
767			444.10859904102017
768			426.03320702599507
769			417.568534606575
770			418.32913267969127
771			427.8317750476326
772			444.978733721513
773			467.0793258417868
774			491.1881250750577
775			514.5709704468728
776			535.916940903305
777			554.502704384013
778			569.6334224037726
779			581.193991900625
780			589.6312416492727
781			595.4151539803452
782			599.031679507005
783			601.0028378848767
784			601.8555983441447
785			602.0411674831576
786			601.5752033729403
787			600.3180244187566
788			598.1390911939956
789			595.0686109111193
790			591.2722907667658
791			586.9200945205678
792			582.1841734627229
793			577.2409088812373
794			572.2671654902169
795			567.4292614453616
796			562.8427804125541
797			558.6080692803461
798			554.8245823011206
799			551.5797663142292
800			548.9524498536987
801			547.0191711786324
802			545.7123395487679
803			544.7299381403835
804			543.7484383208175
805			542.5501975317868
806			541.3347635254569
807			540.4044168939294
808			540.0237079494782
809			540.0616786427428
810			540.151285189059
811			539.9220086542557
812			538.9900941824227
813			536.9540017731117
814			533.4109523770691
815			527.9854338792877
816			520.3879537226277
817			510.3459401969734
818			497.6990656453726
819			483.1923933199013
820			468.008484860789
821			453.3220462266172
822			440.01949618761756
823			428.67333851119093
824			419.83968146074216
825			413.87211474190144
826			410.6221157944222
827			409.8646806934509
828			411.330572094278
829			414.47911267874764
830			418.66672034284613
831			423.2677088576002
832			427.9802388069279
833			432.7820920638278
834			437.6604434104555
835			442.6263326903126
836			447.73657971833484
837			453.05318551336217
838			458.6676262494263
839			464.8068358673298
840			471.73663660755165
841			479.6943633678277
842			488.5705522800244
843			498.0243637578326
844			507.71190809509875
845			517.3492067468428
846			526.7398405751126
847			535.6943394443274
848			544.050341416674
849			551.7367140903651
850			558.7014960457215
851			564.8912300799839
852			570.2399157700942
853			574.6752904794361
854			578.1273135109716
855			580.5875825931693
856			582.115105930532
857			582.772781174306
858			582.7700780518182
859			582.6711015238834
860			583.0925347584955
861			584.565294331206
862			587.1239225678648
863			590.6248061804815
864			594.921905478219
865			599.8343852490378
866			605.153596014243
867			610.6686405055856
868			616.0496543334281
869			620.7621093477878
870			624.2512700399081
871			626.1988766684104
872			627.2198939710403
873			628.1594655286582
874			629.791720492764
875			632.196312502297
876			635.060128501936
877			638.0703803078703
878			641.0728891930117
879			644.1049825834386
880			647.2152653191149
881			650.3699317860647
882			653.3179379972972
883			655.7728641213099
884			657.5010989411886
885			658.5962552537778
886			659.2771186639469
887			659.7557973181581
888			660.1280730755468
889			660.3932428333226
890			660.5468832312913
891			660.5163220246463
892			660.1095528147837
893			659.1225389036091
894			657.340748942528
895			654.5085017968408
896			650.3600320143526
897			644.6090830884357
898			636.7760105877576
899			626.2748396576993
900			612.5363785237761
901			595.5278533920086
902			575.8332390024739
903			554.071310246584
904			531.1089114390956
905			508.4180921121941
906			487.5614580937038
907			469.91432564918114
908			455.81196379662913
909			445.2306927878976
910			438.10208616588613
911			433.73280158118575
912			430.96789638273594
913			428.6466359075985
914			425.89249684922686
915			422.2603007946733
916			417.34098121054296
917			410.9563974372704
918			403.68223127698275
919			396.24773087895903
920			389.364423023742
921			383.61124470090857
922			379.50706675647723
923			377.54785456736033
924			377.7671396578821
925			379.76589984284703
926			383.12872238172554
927			387.4667212001618
928			392.4416421345461
929			397.72092641924803
930			402.7859609921948
931			406.34751256198365
932			406.91685951599936
933			403.1038707793403
934			394.4624131823407
935			381.0713925796778
936			363.03281680361454
937			340.94580126144575
938			315.9663564359986
939			289.28011733796126
940			262.1111925227391
941			235.77133989048042
942			211.58446252261754
943			190.70896280872557
944			173.4860977184436
945			160.00537073191694
946			150.35621480544387
947			144.62806289532264
948			142.91034795785157
949			nan
950			nan
