Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:30:12
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.038273147452296
423			1.0733969220722244
424			1.1032306396384157
425			1.1253101409013735
426			1.1435807011225538
427			1.1623809315562654
428			1.1853210235053182
429			1.2136940302236818
430			1.2483332939416671
431			1.2899343615680745
432			1.3379195111147464
433			1.3910227028225246
434			1.4479895192531862
435			1.508336273000306
436			1.5726146734722308
437			1.6414491025905877
438			1.7143229293549354
439			1.786694214870557
440			1.8531338089318432
441			1.9090774025990571
442			1.9590051432943691
443			2.0127862561556413
444			2.080219653174689
445			2.163538196492803
446			2.2537671820236134
447			2.341026108762482
448			2.4178160965936684
449			2.4860492724035286
450			2.5499619947808783
451			2.6135406291467578
452			2.677766298798017
453			2.7416331572036063
454			2.8041071473775756
455			2.864661756286729
456			2.923606579321752
457			2.981329237773392
458			3.038464544974395
459			3.096750807923632
460			3.1582341400199465
461			3.2245706868501465
462			3.291935649466884
463			3.3524591698881747
464			3.398243997277375
465			3.428210248239327
466			3.453871532643454
467			3.4881020052954352
468			3.5410811613731235
469			3.609288565040164
470			3.684860721165831
471			3.760207163751326
472			3.832338898701298
473			3.902077789805138
474			3.970359326356977
475			4.037917276553634
476			4.105064174118719
477			4.172059773345354
478			4.238641345336478
479			4.301495927423167
480			4.356206804427089
481			4.398651193116867
482			4.4307322237133295
483			4.459980132319722
484			4.494130334979853
485			4.537912456226353
486			4.588904786564468
487			4.643645040682301
488			4.69948753766968
489			4.759308121414706
490			4.828269773106096
491			4.911273238566167
492			5.0063468904318205
493			5.1042509904658875
494			5.195401329697466
495			5.2730925739346715
496			5.3384823983206635
497			5.394058622360983
498			5.442420272449397
499			5.487045394974678
500			5.5318295375314115
501			5.58064323448254
502			5.636450924049935
503			5.7011272529184165
504			5.776481588010605
505			5.86280110803873
506			5.955566697569838
507			6.049312944981036
508			6.138638585948955
509			6.218741214628032
510			6.285144844802335
511			6.333512295638039
512			6.365494996972126
513			6.390968222434705
514			6.420403916827796
515			6.462384018724658
516			6.518550845233312
517			6.588954372276821
518			6.673531289158959
519			6.770954595791396
520			6.879106609447006
521			6.995847880964918
522			7.118435216786837
523			7.243175137052949
524			7.366290700425309
525			7.484905311374493
526			7.6000012684955855
527			7.713594509089473
528			7.827621376186509
529			7.942942934544254
530			8.059648021847908
531			8.177784604185666
532			8.295120473521918
533			8.405294395228534
534			8.501510013172865
535			8.579081638562245
536			8.643908692353238
537			8.705201825817204
538			8.771840472483115
539			8.847182455160372
540			8.930035699731032
541			9.019075040038363
542			9.113397150238264
543			9.212980693833961
544			9.317915007561313
545			9.42810691827885
546			9.542389154793065
547			9.659202824612299
548			9.776955410984268
549			9.893366294336484
550			10.005504597843135
551			10.110418627594365
552			10.206637052544977
553			10.29627403904929
554			10.381975952130986
555			10.466113508756045
556			10.549146949195102
557			10.630727426178542
558			10.710520935753463
559			10.788666962433034
560			10.865817822562134
561			10.942650791421109
562			11.019280055377306
563			11.094235579495477
564			11.165770758129035
565			11.232315656633803
566			11.293748539697258
567			11.350657035470608
568			11.403688489274606
569			11.455417189138478
570			11.510807755441725
571			11.574973210334516
572			11.651082661043136
573			11.735941085770758
574			11.825053120351017
575			11.914270719917727
576			12.002829777217535
577			12.091874392214553
578			12.182481271720725
579			12.271474521322796
580			12.34964164114028
581			12.407310703408179
582			12.435708011279228
583			12.4294821725988
584			12.384096723769042
585			12.295942810082105
586			12.172214705131159
587			12.027085796522858
588			11.87483021417261
589			11.728632607527134
590			11.599909838537128
591			11.499917066199721
592			11.437254958892861
593			11.408781234728215
594			11.40810745394711
595			11.428856389133715
596			11.464809450542763
597			11.509864872966785
598			11.557942562317553
599			11.604905891948357
600			11.650217637506879
601			11.693730689957116
602			11.735210908680404
603			11.773978586914088
604			11.809211809572256
605			11.840115284855994
606			11.866346582918217
607			11.887941495186666
608			11.90494730727132
609			11.917392844420261
610			11.925267984188967
611			11.928557664777435
612			11.927592976919943
613			11.924749478029376
614			11.9231506544148
615			11.925894544138067
616			11.93552905840854
617			11.954083791423576
618			11.98355481643467
619			12.02193173796084
620			12.057600722322181
621			12.077538886056754
622			12.070870071280597
623			12.041298634715167
624			11.998592913326679
625			11.952452279225367
626			11.910314311221718
627			11.877225879649888
628			11.858116771302953
629			11.856346842182164
630			11.871016105100855
631			11.900508997362227
632			11.943052974645692
633			11.995653713466927
634			12.054744222142423
635			12.11671364901608
636			12.176670753130795
637			12.228214951021771
638			12.264859793734574
639			12.281680365196221
640			12.278525078498918
641			12.256151252328879
642			12.215398771959565
643			12.157840846715635
644			12.085434587996644
645			12.000195531506131
646			11.90630659888931
647			11.810781944724138
648			11.720826243986775
649			11.641299602599348
650			11.569038229127978
651			11.499163245937925
652			11.427508966403673
653			11.357101709604677
654			11.295134268019767
655			11.248799344379236
656			11.222769209028662
657			11.218093150958383
658			11.235539742460073
659			11.273205881170956
660			11.31903147949475
661			11.358543129930483
662			11.378534738359335
663			11.380219674622658
664			11.37396766401874
665			11.370185935829353
666			11.372536528564684
667			11.374094328924182
668			11.367007883758394
669			11.346045615662087
670			11.316936162467888
671			11.288273855773923
672			11.268155187870539
673			11.258335494950787
674			11.256199807721691
675			11.259031449103624
676			11.262926633706973
677			11.261964381808333
678			11.25002769287171
679			11.22093247482094
680			11.168189025037226
681			11.08522067016482
682			10.965988539887325
683			10.812047652873487
684			10.630575306020834
685			10.428916926922183
686			10.217899578342983
687			10.014694702197195
688			9.837147598000787
689			9.699450771183662
690			9.597883690016781
691			9.523243650901483
692			9.466364121562323
693			9.418659699060472
694			9.372002222005761
695			9.318299609157252
696			9.252286984349158
697			9.17416657395043
698			9.084765437509871
699			8.98551057632488
700			8.88095792162557
701			8.776680147626875
702			8.677843213402044
703			8.582811731120113
704			8.48432734240651
705			8.374972465235068
706			8.248707367104897
707			8.102287410059816
708			7.932806366528866
709			7.736423642798498
710			7.504183992592141
711			7.225391006717172
712			6.890137339994674
713			6.502531812501868
714			6.078714128626982
715			5.635223367826265
716			5.19004285666453
717			4.764191117965904
718			4.3790698398214944
719			4.052216098793628
720			3.7792776184680172
721			3.5482042092732944
722			3.347107376741934
723			3.16724089449458
724			3.0026236565410405
725			2.8473879754551827
726			2.6990827562819812
727			2.562595505737705
728			2.4437640782550925
729			2.346869743511439
730			2.2672093559821325
731			2.1968633463157072
732			2.1282957420186244
733			2.0612654425987893
734			2.002024966140007
735			1.9570348349094349
736			1.9292848955404098
737			1.914255202224092
738			1.9064449510989305
739			1.9010092849734792
740			1.8968991730609959
741			1.894427801908875
742			1.8938668561649226
743			1.8946774153277721
744			1.895600856032259
745			1.8953571526082216
746			1.8933106363787338
747			1.8902088374928943
748			1.8869782844326424
749			1.8840194867769513
750			1.8787330983855957
751			1.8674579434915657
752			1.8465602423249312
753			1.812927490850737
754			1.7639020001789942
755			1.6968559002156902
756			1.6115192568712704
757			1.5125636715738198
758			1.4052825218384406
759			1.2963222943727988
760			1.1997990085153325
761			1.1323920696830354
762			1.1099633006524647
763			1.134223055082039
764			1.1949362376072752
765			1.281486187358559
766			1.3823098814944808
767			1.4839400811767929
768			1.57268122806235
769			1.6381263951980614
770			1.687116897030286
771			1.7321294021397569
772			1.784801952402749
773			1.8433308930790215
774			1.895114654121056
775			1.9273309631494204
776			1.9365841150527061
777			1.937379615216935
778			1.9462240733435536
779			1.9752212078356828
780			2.0149529480267065
781			2.0494354377721145
782			2.0636879467269256
783			2.0572275353129417
784			2.040463778951178
785			2.0240364287611325
786			2.0155427189080215
787			2.0172218562671365
788			2.0307679551825886
789			2.056243411317017
790			2.0864234619323274
791			2.112049852597655
792			2.1246083087543175
793			2.125074767801267
794			2.120972106204742
795			2.11990292584711
796			2.1261636605991026
797			2.1387470719552386
798			2.1561680956225273
799			2.1766547119772084
800			2.1972880734424147
801			2.2148628735806
802			2.2264192227872774
803			2.2317077679550645
804			2.2321625489276675
805			2.2291744671674683
806			2.220772168992644
807			2.200159706885077
808			2.1601684298494614
809			2.095852769154783
810			2.0100483949555232
811			1.9072924707060623
812			1.792830817318947
813			1.678558604803246
814			1.5800100785422728
815			1.5123541868221557
816			1.4761412253228543
817			1.4535043621943298
818			1.425406810198657
819			1.3799818943624944
820			1.3268885525235936
821			1.279808402113152
822			1.2504596232406062
823			1.2351896508951499
824			1.2231053015443207
825			1.203489189119955
826			1.171462611280892
827			1.1284811918470612
828			1.0763238094086103
829			1.0190656112656435
830			0.9665801018753319
831			0.9296419088016497
832			0.9157190036385942
833			0.9110635297355537
834			0.893547799175273
835			0.8424746409378097
836			0.7657450995811158
837			0.69743230584654
838			0.6724415285297336
839			0.7046364781140556
840			0.764000124604366
841			0.8150258965054051
842			0.8297960899575846
843			0.8195599163828751
844			0.8081655479155976
845			0.8176441556120546
846			0.8435467947851266
847			0.8614402832338717
848			0.8466336619216446
849			0.7924257601671909
850			0.7225579519997918
851			0.6637139927568274
852			0.6364086146699418
853			0.6360843386089093
854			0.6518150183452234
855			0.6727418827589957
856			0.6887272795416385
857			0.6900708978059222
858			0.6673939472311113
859			0.6246746071380037
860			0.5839044925581904
861			0.5683433294184659
862			0.590628843812729
863			0.6302046793956053
864			0.6600481413041549
865			0.6573370456656311
866			0.6322719831410186
867			0.6106656675151947
868			0.6173852015866222
869			0.6510089055385236
870			0.6824161958179019
871			0.6812248797065557
872			0.6334346165329408
873			0.5637020187224994
874			0.5022571618383447
875			0.47438871977337943
876			0.47707987356703085
877			0.4972527810544525
878			0.5218657000670189
879			0.5386472694387671
880			0.5359454727133006
881			0.5022885087678789
882			0.4402510288645495
883			0.37708414318384786
884			0.34254163665696147
885			0.35638300051767824
886			0.397314314589899
887			0.43350204270720694
888			0.4363777341485098
889			0.4114840314070391
890			0.38467242695614784
891			0.38150529888085044
892			0.4062194080844411
893			0.4355782285101426
894			0.44454237029337884
895			0.418424755879052
896			0.3723412241455538
897			0.3267382444508017
898			0.29967498526109576
899			0.29263742505986595
900			0.3000825176946798
901			0.31618915862368147
902			0.33005916970762234
903			0.3260939226037705
904			0.2886356400787193
905			0.21773070406819872
906			0.14472437876121141
907			0.10467205857793281
908			0.12304617199335971
909			0.18115043662873123
910			0.24757160334457698
911			0.2927615715402952
912			0.30890538283032515
913			0.3022271745085088
914			0.27920411560664093
915			0.24711071974806684
916			0.2143112022128925
917			0.1892459862773491
918			0.17697786974449015
919			0.17242958550071807
920			0.16862890525905866
921			0.1609897084383948
922			0.1618204582535408
923			0.19072155907870056
924			0.2653942902738916
925			0.3651361330605505
926			0.43387607832164854
927			0.41457742270769826
928			0.2926400605126622
929			0.13567704136162775
930			0.020718629917619746
931			0.005296770015133366
932			0.06198198048172509
933			0.14020951547352709
934			0.19294121330774025
935			0.21041654647158317
936			0.20526701997734287
937			0.1902717868924669
938			0.17263464207271892
939			0.1526218396980237
940			0.13006691875429885
941			0.10558232741423723
942			0.08183708685879669
943			0.06183570312516185
944			0.049544491884662145
945			0.054699304374373627
946			0.08917751454565988
947			0.16486003217274298
948			0.29362776702984494
949			0.4873616288911878
950			nan
