Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:34
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			828.3566673775827
435			836.6534640431677
436			845.3592116286204
437			853.438524578109
438			860.2229646658955
439			866.1167804642713
440			871.7191907870347
441			877.5864802350561
442			883.9173011858205
443			890.7327538572008
444			898.0478496887005
445			905.7115889271957
446			913.3686669441257
447			920.6512378278748
448			927.2666238112121
449			933.160679685857
450			938.3264661299704
451			942.7518162459521
452			946.3766142079636
453			949.1149772647799
454			950.8865312818612
455			951.8472192359928
456			952.4674357873083
457			953.2393461121311
458			954.5105185367916
459			956.1261710605093
460			957.8225007656154
461			959.3420892180735
462			960.4927279342736
463			961.1203621714321
464			961.0744417280675
465			960.3565546064009
466			959.1886537122069
467			957.8099507390682
468			956.4639206632554
469			955.4103765108828
470			954.913044485896
471			955.2205779584849
472			956.4082343923953
473			958.4402638197756
474			961.2773941509546
475			964.7709949089326
476			968.5989362060691
477			972.4236867156668
478			975.9084036620134
479			978.7191732672699
480			980.5228604396048
481			981.0054851829202
482			980.1042018207065
483			977.9328099364091
484			974.6122129481239
485			970.5544592227809
486			966.6804327711487
487			963.9622839744798
488			963.2703721250655
489			964.9918500634634
490			969.3706366553951
491			976.5914684501128
492			985.9440668352129
493			996.0241176928804
494			1005.4127417451535
495			1013.1190619877253
496			1018.9805428079853
497			1022.929415872444
498			1024.9535977869857
499			1025.3374599172398
500			1024.4636374807592
501			1022.7192262213596
502			1020.5691078309825
503			1018.5448439703043
504			1017.1788810220165
505			1016.7725968254723
506			1017.129792802024
507			1017.9896445086357
508			1019.0621231371105
509			1019.88200648387
510			1019.9190419242474
511			1018.6526916551237
512			1015.768637453848
513			1011.1484002036077
514			1004.682143693761
515			996.535556862495
516			987.5372527119018
517			978.6135201613223
518			970.6355787030379
519			964.1007019851297
520			959.3506725804722
521			956.7062069958937
522			955.9674544224096
523			956.3860072460647
524			957.1875583066901
525			957.7574050963372
526			957.9114546070742
527			957.5375084088593
528			956.5545834890654
529			955.122701337057
530			953.5140699759669
531			951.9936545591087
532			950.5816922323528
533			949.0119460685614
534			947.0019463537867
535			944.3490460389185
536			941.0927586113148
537			937.3183471583322
538			933.1345459401086
539			928.8570276542367
540			924.9091510964059
541			921.7103370201223
542			919.4902871950343
543			918.2318508176179
544			917.9013381517417
545			918.4573075493126
546			919.831828011365
547			921.9513152207237
548			924.7361833400726
549			928.0461627887076
550			931.7057551080578
551			935.5392987464878
552			939.3846999341825
553			943.0994899261427
554			946.5427339842856
555			949.5740748671815
556			952.0553788201413
557			953.849047139078
558			954.8347686352987
559			955.0935340591233
560			954.8363654243092
561			954.2767677646516
562			953.6487119267581
563			953.2190629357107
564			953.257657000888
565			953.8879968628282
566			954.5996705847155
567			954.7106510141208
568			953.5857601413177
569			951.2205709630351
570			948.0625952173696
571			944.5690097234834
572			941.1812088133792
573			938.3124284937435
574			936.3729923891802
575			935.6360429184277
576			935.7076959260062
577			935.9916234945772
578			935.922604605574
579			935.4220479234586
580			934.7967355401714
581			934.3620138730718
582			934.1760570126719
583			933.788584640009
584			932.6896240952619
585			930.4178830922407
586			926.7770106269384
587			921.6603526399565
588			914.9772789879008
589			906.9271770865138
590			897.9622456750205
591			888.5440565214184
592			879.3092813313422
593			871.2772612642151
594			865.5178973333964
595			862.948887142438
596			863.5638088946267
597			867.0093430491088
598			872.9207713885534
599			880.704772793409
600			889.5496801546992
601			898.6355041146858
602			907.2669557749405
603			915.0489659389046
604			921.6307305524783
605			926.6904157567226
606			930.1016368034698
607			931.8188065744986
608			931.801093166804
609			930.1190599403636
610			926.9592489228679
611			922.513668895142
612			917.0010382820913
613			910.7106026137196
614			903.9431132488163
615			896.9865895149112
616			890.0340632697217
617			883.2356420138569
618			876.7373011702197
619			870.5717160777981
620			864.6437194532344
621			858.8512898347961
622			853.0819452654109
623			847.1930767746804
624			841.0366844124767
625			834.4852468946162
626			827.5792097652361
627			820.4413340962334
628			813.1981627078727
629			806.084333171085
630			799.4658155747212
631			793.7164638956489
632			789.1322608947974
633			785.7662052615599
634			783.6240347792324
635			782.6971514293162
636			782.8485932225393
637			783.8737513926582
638			785.5679692865239
639			787.748322310603
640			790.2601121457229
641			792.950514672789
642			795.5985332915719
643			797.7545306746033
644			798.9209901329602
645			798.6520346867809
646			797.0023434295002
647			794.3077204622696
648			790.906294080553
649			787.1007602228958
650			783.1450114399338
651			779.2893813467335
652			775.7352512848349
653			772.5091481631907
654			769.5985739721336
655			767.0108830566164
656			764.9596888045119
657			763.7808855425379
658			763.810223257851
659			765.2955965676886
660			768.3577090076644
661			773.1073088918338
662			779.5628214826985
663			787.3950713420402
664			796.1930907385779
665			805.5342789834101
666			814.8679809540217
667			823.564211484996
668			830.9981889485258
669			836.9006418432061
670			841.5380147468231
671			845.2210896354246
672			848.2327572114672
673			850.7464771337246
674			852.9088746463347
675			854.8644378849208
676			856.7330585726763
677			858.6188765049151
678			860.624370257614
679			862.7675183538369
680			864.9351703990532
681			867.0028780928168
682			868.7798785393288
683			869.807625272521
684			869.5599886383851
685			867.5365788419496
686			863.5421527197558
687			857.5811842649193
688			849.6651252930666
689			840.0277678682323
690			829.2541356880733
691			817.9602512140938
692			806.773865847785
693			796.3708297002145
694			787.4393207160331
695			780.6160112842199
696			775.9188977108628
697			772.9571614787263
698			771.3333034731921
699			770.68707474195
700			770.7173872300506
701			771.1284120380469
702			771.6880348791847
703			772.4257289157981
704			773.4380906011347
705			774.8278491507634
706			776.771057916798
707			779.4920588843307
708			783.2122297813812
709			787.913608876305
710			793.2011059239352
711			798.6464596377496
712			803.7544284285485
713			807.7586026220473
714			809.8239589912715
715			809.1145993396009
716			804.7844065209654
717			795.9806479038806
718			781.8664678577003
719			762.5502499663036
720			739.59747216666
721			714.6980203973513
722			689.4765610406072
723			665.3015470756634
724			643.4785235576722
725			625.2237529333881
726			610.7545235914957
727			599.6616438251715
728			591.5262553930074
729			585.9291935350693
730			582.4508380126251
731			580.6715336114329
732			580.3800501459248
733			582.1463294822333
734			586.7232920835241
735			594.7694718555666
736			605.9514460530087
737			619.3425078418743
738			634.0105563018047
739			649.1457070082462
740			664.1104681696455
741			678.2803606814493
742			691.1776130041787
743			702.8398476908543
744			713.4178047486735
745			723.0538189871647
746			731.8088738859483
747			739.6983181663877
748			746.734738005698
749			752.8400672056878
750			757.8167882737761
751			761.4592605629692
752			763.6715399785251
753			764.712384383611
754			764.9121121166144
755			764.5296748369581
756			763.2001408155683
757			760.2361843084826
758			754.9395215318401
759			746.3364136101459
760			733.1196478746106
761			713.9626412212722
762			688.2509967607923
763			657.4512063592965
764			623.4077866442279
765			588.1027637031369
766			554.583401695657
767			526.3942610968161
768			507.01326996407795
769			498.0329486825765
770			498.9847600366352
771			509.29417402063257
772			527.7570376522366
773			551.5370448751385
774			577.5368776284965
775			602.8713664813516
776			626.0845322904646
777			646.3104415336427
778			662.7165922904098
779			675.1574934986116
780			684.1535669555308
781			690.2525867803245
782			694.0020422433597
783			695.9487792005899
784			696.6395552154231
785			696.5403065141974
786			695.652339023537
787			693.811246904483
788			690.8619134670739
789			686.8127203091916
790			681.8098684913411
791			676.0042730205632
792			669.5948752493782
793			662.8734844148995
794			656.1425231780275
795			649.6784142972524
796			643.6325073334248
797			638.1185893830926
798			633.2475087639314
799			629.0905495203984
800			625.6905984905235
801			623.0877706641212
802			621.1746801682185
803			619.6040307043048
804			618.006510903966
805			616.1422438314461
806			614.2813232101121
807			612.8194227031912
808			612.1045595917782
809			611.9851922428927
810			612.0115837260671
811			611.7287566145524
812			610.6292749958862
813			608.1352143457062
814			603.6637270016043
815			596.7092585108937
816			587.0100928981539
817			574.3524794841667
818			558.6469632821872
819			540.8066919986622
820			522.2292859118929
821			504.3034171124476
822			488.09180564907723
823			474.30224342851045
824			463.6239047002887
825			456.48807170559576
826			452.6866248347873
827			451.9140512667664
828			453.8098777207673
829			457.67636407657034
830			462.68791000438443
831			468.0452767245208
832			473.4254605082316
833			478.9166565441225
834			484.62026792274725
835			490.60276685384645
836			496.8636181884705
837			503.3947031384142
838			510.2430447237501
839			517.709078920528
840			526.1659935241205
841			535.9517563335821
842			546.975548613248
843			558.8604756601236
844			571.2243762713904
845			583.6822095349097
846			595.844725879664
847			607.3223581774627
848			617.8251162107631
849			627.3981244544588
850			636.1569284121243
851			644.1912383814479
852			651.374117819399
853			657.4704690607542
854			662.2508986269276
855			665.6627045330629
856			667.8464223341264
857			668.95287904631
858			669.2820582767888
859			669.4948321722443
860			670.3055782014666
861			672.3322510459533
862			675.6347583978861
863			680.0727171326025
864			685.4990622633773
865			691.6649520118725
866			698.240187956035
867			704.892003900558
868			711.2638797124384
869			716.9584304369014
870			721.5742363641217
871			724.8645062354645
872			727.1926722304885
873			729.072677502464
874			730.9961448553871
875			733.2364184118201
876			735.9433928787835
877			739.2588044399446
878			743.1002644031881
879			747.1147741539033
880			750.9333342581167
881			754.2693073104995
882			757.0531666270597
883			759.2507405810808
884			760.8493303680414
885			761.9692916693259
886			762.7818774199469
887			763.4477149237451
888			763.9473444905541
889			764.1119361789964
890			763.7693027959364
891			762.8459653842659
892			761.4410377535714
893			759.6710330662837
894			757.5039543359358
895			754.3254925818303
896			749.3786353103934
897			741.9295928420903
898			731.4637448831262
899			717.5869769757998
900			699.921079584441
901			678.527428471955
902			653.9728142052649
903			626.8530952026427
904			598.1489842448609
905			569.7801081674559
906			543.8065826455747
907			522.0198728541691
908			504.7195871348535
909			491.6904532112105
910			482.6770996217653
911			476.86671146276655
912			473.03471272104656
913			469.95138806121224
914			466.64209702154153
915			462.5193238690364
916			457.02797871306973
917			449.8821561043766
918			441.67466234163027
919			433.1773121242725
920			425.14435004731286
921			418.1985626616055
922			412.9031830810876
923			409.8033312829601
924			409.0796651905438
925			410.5719303728788
926			414.1050556583872
927			419.3089227509404
928			425.4411235032507
929			431.71737224780816
930			437.2666474538619
931			440.8586754148178
932			441.1701838098186
933			436.94747856800484
934			427.6030720862448
935			412.9200118991306
936			392.71639288857097
937			367.6949732724836
938			339.5495737270374
939			310.02576258319135
940			280.71041489414455
941			252.8288751623393
942			227.55639220392058
943			205.91096666729828
944			188.1341999084308
945			174.22849322616742
946			164.19618091211046
947			158.0395972578624
948			155.7610765550255
949			nan
950			nan
