Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:38
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			568.2300562816023
434			575.1117255145527
435			583.0044721262584
436			591.2045625443365
437			599.0019974531408
438			605.9398748025899
439			612.301164652638
440			618.5033153137806
441			624.9318805623167
442			631.7067399627495
443			638.8158749256326
444			646.2434248858435
445			653.873729283308
446			661.4683067696976
447			668.781137985701
448			675.6150250741425
449			681.9276964159708
450			687.7075404849779
451			692.9393601365441
452			697.5750698342206
453			701.5489103881633
454			704.7991122593011
455			707.4346706539509
456			709.7918062270782
457			712.2224720083274
458			714.9830929374983
459			717.9982155823259
460			721.120361705413
461			724.1993265954959
462			727.0570578349424
463			729.4992095698477
464			731.3346646062366
465			732.545100733067
466			733.362480998502
467			734.0383705202812
468			734.8096603218419
469			735.8570063369806
470			737.3475954558664
471			739.4378129403407
472			742.1597835339379
473			745.4660808462052
474			749.3071245032544
475			753.5786275523637
476			758.0895098883377
477			762.6409868296743
478			767.0138971995707
479			770.9024011107665
480			773.9776147880206
481			775.9296224013527
482			776.6971913231787
483			776.3940100956142
484			775.1401544183661
485			773.2890093641511
486			771.6017160924853
487			770.8804981337184
488			771.8350202881264
489			774.7355672885133
490			779.7221810836681
491			786.8928605708269
492			795.7098544037768
493			805.142421552521
494			814.1492638222014
495			821.96786896364
496			828.3752777918459
497			833.2102592647735
498			836.3824804009886
499			838.1790543968015
500			839.0122039773796
501			839.2919249301633
502			839.3873718374898
503			839.632689227249
504			840.3600081547696
505			841.7418646689977
506			843.6071274790531
507			845.7400293384627
508			847.9010879460977
509			849.7085573041638
510			850.7278842409452
511			850.5335498041745
512			848.8915414084812
513			845.7497129797657
514			841.063814569283
515			835.0055589276444
516			828.2662733339989
517			821.613845609576
518			815.7716698520848
519			811.1610080345364
520			808.0774920429861
521			806.7989938656675
522			807.1640657027153
523			808.5483189356632
524			810.3054824341555
525			811.9085428801147
526			813.1522416549925
527			813.885040316654
528			813.991452240971
529			813.6343356463269
530			813.1061170488584
531			812.6918014448238
532			812.4230973402124
533			812.035209060704
534			811.2465427336997
535			809.8628874663135
536			807.9551288678655
537			805.644235270129
538			803.0652270092955
539			800.4770168177536
540			798.2029882381203
541			796.5634408949869
542			795.7367551409193
543			795.7166532791437
544			796.484484352303
545			798.0053087749347
546			800.1885264758387
547			802.9316584050091
548			806.1325480013809
549			809.6922995171025
550			813.5139102119704
551			817.5001156462249
552			821.5393603581595
553			825.4994177355418
554			829.2464453943678
555			832.6492500051066
556			835.586837669663
557			837.9406688386989
558			839.6075960902499
559			840.663703373384
560			841.3008493869671
561			841.7131167011572
562			842.1136775656056
563			842.7463865844852
564			843.8578697620819
565			845.5662580325405
566			847.4330433630248
567			848.8690228089869
568			849.3235586229224
569			848.7652357897106
570			847.5346670290427
571			845.980521433392
572			844.4475672347476
573			843.2736129446566
574			842.7957472390616
575			843.2387632022088
576			844.2814305519792
577			845.436799935046
578			846.2423684769877
579			846.6180922540399
580			846.7868055305642
581			846.9783556660788
582			847.2569055764538
583			847.3590441069468
584			846.9829030401668
585			845.8519425741689
586			843.8274719489016
587			840.8174697560015
588			836.741698075445
589			831.7334681002118
590			826.1122440067353
591			820.2044295549972
592			814.4726917085316
593			809.6774917440988
594			806.618636741556
595			805.9779097361849
596			807.7204980613176
597			811.5425919570595
598			817.1311445630752
599			823.987398969939
600			831.4352206233182
601			838.791823375625
602			845.5093031793664
603			851.3644882623114
604			856.182086189714
605			859.7983958172397
606			862.1279173171499
607			863.1174788728932
608			862.7178484271711
609			860.9748027319692
610			858.0330365257913
611			854.0419191230305
612			849.1799457028138
613			843.7025186062291
614			837.8775868489613
615			831.9601084066364
616			826.1081214468679
617			820.4358665663017
618			815.0542143446382
619			809.9828735690663
620			805.1386902378875
621			800.4329959249048
622			795.7691891130988
623			791.0278203872253
624			786.0853518897222
625			780.8360430067041
626			775.3201268210776
627			769.6493737663712
628			763.9384195699473
629			758.38168348253
630			753.2705198136397
631			748.902097559325
632			745.5066316569482
633			743.1054181309041
634			741.6791178435158
635			741.2029984234579
636			741.6040360333021
637			742.7837576225943
638			744.6422967629316
639			747.0345144449368
640			749.7564702242033
641			752.6002919752198
642			755.3418077392131
643			757.7021782537039
644			759.3911164462543
645			760.1468646569881
646			759.9842076578933
647			759.073243476435
648			757.585885143897
649			755.6981008152517
650			753.5914440423107
651			751.4478734769214
652			749.4092004671596
653			747.4738327249627
654			745.608172395424
655			743.7988614348433
656			742.242826381278
657			741.2616612575081
658			741.1776189827806
659			742.2638908990001
660			744.7226403039775
661			748.7504707471888
662			754.4412008442159
663			761.5016590229889
664			769.5476128626685
665			778.1820049059719
666			786.8666009775915
667			794.9757075712034
668			801.8889043894142
669			807.3519040397623
670			811.6621426102911
671			815.1627184032187
672			818.1584479399947
673			820.8039496806608
674			823.2170108815908
675			825.5125778977334
676			827.772900577197
677			830.0592894128446
678			832.431867339251
679			834.8998679415117
680			837.3935536670244
681			839.8363829072982
682			842.0835819327972
683			843.7148503236174
684			844.2403502641175
685			843.1940466515687
686			840.3920861047014
687			835.8353019640608
688			829.5311968281981
689			821.706564985267
690			812.9346165385084
691			803.8191353237571
692			794.9579987432597
693			786.9248627577565
694			780.2871753048902
695			775.5668100973409
696			772.7382110277401
697			771.4140859666638
698			771.2011475824797
699			771.7336861535537
700			772.6897908588069
701			773.751444415615
702			774.6773141308713
703			775.5409044470777
704			776.4965069573324
705			777.6987887257167
706			779.3069054127187
707			781.4829687066057
708			784.3863622592868
709			788.0020298574011
710			792.0400494247625
711			796.1863225458843
712			800.0625053309733
713			803.0301576896087
714			804.3850274932
715			803.4205133360185
716			799.402576035685
717			791.5794138979194
718			779.21299460115
719			762.3970058008915
720			742.5072386279921
721			721.028951336704
722			699.3776023158034
723			678.6944429207387
724			660.0533986175467
725			644.4528984978512
726			632.0466503702518
727			622.4586174861289
728			615.3048498079817
729			610.215131564768
730			606.8396557589904
731			604.8302736953112
732			604.0065274066773
733			604.8164597884197
734			607.8553312480476
735			613.6406850887183
736			621.8732957781358
737			631.7654326123202
738			642.5254045487014
739			653.4848267968856
740			664.1492443567099
741			674.037327930497
742			682.7737795447871
743			690.3557967964324
744			696.862331712961
745			702.3776012073843
746			707.0367794043154
747			711.0036253333122
748			714.4388606382109
749			717.3685716006481
750			719.6414374766475
751			721.0940466845451
752			721.6361326145462
753			721.4139416939685
754			720.6214364254249
755			719.4014067575474
756			717.4492951255397
757			714.2293755065839
758			709.1950556918626
759			701.5018775342709
760			689.944777883018
761			673.2976348237469
762			650.9764521208211
763			624.2734171504319
764			594.8215542797852
765			564.3698904045425
766			535.566083755787
767			511.4773101013048
768			495.1113974076527
769			487.8004733574488
770			489.04485235622616
771			498.2507248835717
772			514.3021445914712
773			534.7296452323391
774			556.8473072443785
775			578.1625059592909
776			597.4847942651793
777			614.1613330730808
778			627.5669905902394
779			637.6426851033466
780			644.8780016667642
781			649.7849265641024
782			652.844875125891
783			654.4702092323333
784			655.0638149035153
785			654.9779205808538
786			654.2735315360788
787			652.9077874392638
788			650.8401924893238
789			648.0731793396782
790			644.6453668118651
791			640.597085456108
792			636.0377383007277
793			631.210292876209
794			626.3729811574717
795			621.7586963105819
796			617.4784385114765
797			613.6066005639558
798			610.2148233656727
799			607.3377031192398
800			604.9832472448516
801			603.158010126376
802			601.8087678313886
803			600.7850668856936
804			599.9275316707513
805			599.119732587131
806			598.4144470170537
807			597.9061194508369
808			597.6740302417052
809			597.6385013931314
810			597.6249699389539
811			597.4546208601122
812			596.8234140663743
813			595.259044194087
814			592.2773935947921
815			587.4291853078912
816			580.3750550068362
817			570.7972592023962
818			558.496187097049
819			544.2251181544236
820			529.1977826215451
821			514.6199837907129
822			501.40329924918774
823			490.1389251494578
824			481.4013051347315
825			475.55123444387823
826			472.41980138133914
827			471.7574096876834
828			473.2741499456884
829			476.4327295939781
830			480.60207139697854
831			485.17083703452005
832			489.88421535449856
833			494.79523391854224
834			499.9665511472018
835			505.40491609374914
836			511.00982775247724
837			516.6686469619104
838			522.3455477033586
839			528.3577109809178
840			535.123661879702
841			543.0234962129578
842			551.9694288188181
843			561.5615157064578
844			571.3957620368363
845			581.1523056099936
846			590.6342430177081
847			599.6544270800918
848			608.0503800596493
849			615.7426464029031
850			622.6692168448662
851			628.766407355028
852			633.9564897856576
853			638.1547244513823
854			641.2803112644759
855			643.3609178885955
856			644.5428370608792
857			644.9786797936914
858			644.9127894067857
859			644.811458100761
860			645.1738842094433
861			646.4468903895898
862			648.7741750083331
863			652.1906409142621
864			656.7175948106463
865			662.1631201360428
866			668.1648574519616
867			674.3551568809157
868			680.3238107535086
869			685.5873975777127
870			689.6552671471538
871			692.2367440468607
872			693.8303304279727
873			695.1291782640926
874			696.777298618138
875			698.9381360055949
876			701.5033463319932
877			704.3628671253404
878			707.4519424918578
879			710.7605200131218
880			714.2816550359462
881			717.9254093543323
882			721.3830693093895
883			724.3102950943365
884			726.430917687981
885			727.8911824470731
886			728.9989206499768
887			730.0479636874534
888			731.0916682142077
889			731.9839329955365
890			732.572994949236
891			732.7386088593197
892			732.4156389510154
893			731.5445051217719
894			730.0227721100227
895			727.5799685078842
896			723.9044433532009
897			718.6583252413149
898			711.2562827367939
899			700.976923531436
900			687.1197878297183
901			669.6545267740902
902			649.3212540076438
903			626.9031858678869
904			603.3709671891877
905			580.1525047395534
906			558.7441249662243
907			540.465446645925
908			525.6548041521474
909			514.3118637578583
910			506.3952366022547
911			501.29029707971154
912			497.9589925961318
913			495.35618839464894
914			492.5971019245103
915			489.0403156649983
916			484.0648389477468
917			477.38268146703547
918			469.7928820531683
919			462.3159257020258
920			455.8998171899115
921			450.95027038399076
922			447.6273292294779
923			446.08625371630023
924			446.4093227386629
925			448.6105497653435
926			452.6986855823566
927			458.3823142041559
928			464.7970860889339
929			471.01420450000654
930			476.1077083343642
931			479.16338142966384
932			479.2700480037742
933			475.53256847316305
934			467.2093482847291
935			453.6441925801409
936			434.22085970820865
937			409.4348571047767
938			381.0271521883822
939			350.8038934290519
940			320.4068752661256
941			291.1034654204832
942			264.1091489618981
943			240.50941066842705
944			220.74787006805298
945			205.07039508598533
946			193.7227982511658
947			186.9508920925361
948			185.00048913903768
949			nan
950			nan
