Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:55:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1019.470684556348
432			1021.0545224342583
433			1026.5043978764377
434			1034.8307878560706
435			1044.929683219969
436			1055.5658073769268
437			1065.4970489733564
438			1073.91559465863
439			1081.2832022057698
440			1088.2923850837196
441			1095.5879019549288
442			1103.4167248110343
443			1111.8283381751241
444			1120.8641286206812
445			1130.3350554261021
446			1139.7684980757087
447			1148.6744290752813
448			1156.668775742893
449			1163.703693897617
450			1169.7978793919117
451			1174.9618805259513
452			1179.1315137513984
453			1182.2024359160355
454			1184.0771904908822
455			1184.9568856200176
456			1185.4399098793342
457			1186.1521569341746
458			1187.5375907321163
459			1189.4081251225807
460			1191.438505374617
461			1193.3096433516555
462			1194.7654353865198
463			1195.586629444425
464			1195.55840445422
465			1194.6655191270913
466			1193.1818139328864
467			1191.4037700025124
468			1189.6437959408097
469			1188.2753387312625
470			1187.6864648518765
471			1188.237314487243
472			1189.966767398157
473			1192.7080335850878
474			1196.2901458526483
475			1200.4896846959357
476			1205.0000139038607
477			1209.5071101680292
478			1213.6715156371804
479			1217.0455775352561
480			1219.1528790250575
481			1219.5452884769413
482			1218.145512778638
483			1215.1371027615144
484			1210.7131158522996
485			1205.4129942126096
486			1200.3815585287375
487			1196.8246227764675
488			1195.813954219256
489			1197.784994908868
490			1202.984564851498
491			1211.5918803089035
492			1222.763844257459
493			1234.8646114072417
494			1246.2415947378788
495			1255.7185424850202
496			1263.0410863255431
497			1268.0603269932456
498			1270.7112382916064
499			1271.3753163872495
500			1270.5820631911172
501			1268.8624538646773
502			1266.7718241866785
503			1264.8863924376303
504			1263.7815223453583
505			1263.7549821820542
506			1264.506774074543
507			1265.6592615147606
508			1266.8085980478004
509			1267.3937069706476
510			1266.795148939275
511			1264.4065208603943
512			1259.8971421215583
513			1253.1981755491686
514			1244.2521697195398
515			1233.317897815499
516			1221.4149815382282
517			1209.6751467965612
518			1199.1647841188508
519			1190.5066278104791
520			1184.1389347071586
521			1180.4730771192633
522			1179.2549234449477
523			1179.5290558342829
524			1180.3069437792335
525			1180.8027847013666
526			1180.7777310839692
527			1180.0842550474586
528			1178.6153177604506
529			1176.576483704436
530			1174.318832825665
531			1172.18416120017
532			1170.2002766999829
533			1168.0274384207794
534			1165.3050843967696
535			1161.7843980773416
536			1157.555568503117
537			1152.7728305349908
538			1147.6132022259167
539			1142.4545743423014
540			1137.77936728261
541			1134.064987055463
542			1131.5581817555535
543			1130.2055792765411
544			1129.9337003382593
545			1130.6648241327605
546			1132.306735967465
547			1134.7641278863032
548			1137.9355085572
549			1141.6568640881326
550			1145.7278842166593
551			1149.9483985413358
552			1154.147654539688
553			1158.1974509782049
554			1161.9729126537713
555			1165.3364785762315
556			1168.1017447374732
557			1170.070553748705
558			1171.0689222758845
559			1171.2043582220588
560			1170.7661991407258
561			1170.0470333824483
562			1169.3533922978033
563			1169.0142174653504
564			1169.3604746794988
565			1170.5450724619507
566			1171.9495775526998
567			1172.7467368128068
568			1172.1646176358372
569			1170.1760939800702
570			1167.2877003734443
571			1164.0173166551772
572			1160.858069238253
573			1158.258920708914
574			1156.664265841352
575			1156.3581769052325
576			1156.8451779056602
577			1157.3931985510085
578			1157.3098767112754
579			1156.523958945603
580			1155.456062310801
581			1154.5380938109597
582			1153.9200737516408
583			1153.1947053405815
584			1151.889262984924
585			1149.5717587510164
586			1146.0319180335655
587			1141.134528172962
588			1134.76311532609
589			1127.140792137937
590			1118.7866923280417
591			1110.230418050896
592			1102.1086651354701
593			1095.2921756272542
594			1090.6826147154716
595			1089.053756204659
596			1090.4028675788632
597			1094.4357298639843
598			1100.8422763316057
599			1108.9873976014444
600			1117.925525595021
601			1126.6993293885362
602			1134.5504054698765
603			1141.1992734083728
604			1146.4370663883017
605			1150.0712890433058
606			1152.0198969447158
607			1152.2465054980546
608			1150.7185635687679
609			1147.4948507090955
610			1142.729234997415
611			1136.5801222493471
612			1129.2572661843192
613			1121.1060052190921
614			1112.4937971288098
615			1103.7708571664475
616			1095.1587625443924
617			1086.8209595952114
618			1078.9160253238856
619			1071.470088812916
620			1064.359830978932
621			1057.4539262579917
622			1050.6149211295524
623			1043.687713097169
624			1036.5140415262074
625			1028.9591065597533
626			1021.0805345679913
627			1013.0302542699488
628			1004.9635899978892
629			997.1282184304233
630			989.8840221220896
631			983.5976149953332
632			978.5595466273829
633			974.823020561034
634			972.3950760428994
635			971.2691670787561
636			971.3171042893327
637			972.3465932128425
638			974.1646240406861
639			976.5727454529998
640			979.3654385259946
641			982.3367052018784
642			985.2405233757701
643			987.6966360274546
644			989.2966761752555
645			989.6735759184321
646			988.8605892433964
647			987.1158010788245
648			984.6992093393843
649			981.8448870276912
650			978.7511990069794
651			975.6139056637654
652			972.5826301982881
653			969.642196692245
654			966.7406485058242
655			963.8550573271858
656			961.2640890512929
657			959.4252100864646
658			958.7960805347308
659			959.7262381949097
660			962.4086886845112
661			967.0241858862834
662			973.6410298709234
663			981.9041267331917
664			991.3587557141373
665			1001.5343522682479
666			1011.7859450327086
667			1021.3605171838141
668			1029.5113555947346
669			1035.932328849258
670			1040.9812154708516
671			1045.070741066476
672			1048.5557224556283
673			1051.5637720947652
674			1054.1667879385025
675			1056.4433629056884
676			1058.5491436072953
677			1060.689123045953
678			1063.0665945109124
679			1065.7340216807756
680			1068.509807746566
681			1071.1921895361895
682			1073.5207146370537
683			1074.9979388510715
684			1075.066606019462
685			1073.1962892586228
686			1069.1746233663953
687			1062.9974131417705
688			1054.6682935314734
689			1044.457843980679
690			1033.058337051073
691			1021.1992628100666
692			1009.6244472266379
693			999.1365057568628
694			990.5531217665334
695			984.6208508994007
696			981.2318745631084
697			979.7138124147405
698			979.3867917108063
699			979.733537738939
700			980.4950148073284
701			981.4351435893786
702			982.3714170616792
703			983.3412752669609
704			984.4385966243274
705			985.7648156600075
706			987.5117089404649
707			989.9305490430139
708			993.2697931073868
709			997.5355162379782
710			1002.3518708223012
711			1007.3094165234209
712			1011.9151533352572
713			1015.3377920149392
714			1016.660446128594
715			1014.9719448606555
716			1009.4278716695463
717			999.2270250161738
718			983.5847689067671
719			962.6528591157098
720			938.0265073560423
721			911.4241688832794
722			884.5030632973755
723			858.6798474503393
724			835.3121129660991
725			815.6654426596142
726			799.975942105827
727			787.8341075223211
728			778.8197440068152
729			772.4731766306584
730			768.2760641418096
731			765.7053053222847
732			764.478538679851
733			765.215689490263
734			768.7480310499443
735			775.801786118062
736			785.9991475790827
737			798.301993819572
738			811.6669974828501
739			825.2244546148025
740			838.3495659717798
741			850.436013523726
742			861.0177459193034
743			870.1214786085893
744			877.8820783124866
745			884.4386781834702
746			889.9717048564919
747			894.6847489159094
748			898.7770461764663
749			902.2627130437428
750			904.9119368156431
751			906.4782813292404
752			906.8194865958545
753			906.1301445352225
754			904.672806327264
755			902.6471281315729
756			899.7029414701065
757			895.2059539793644
758			888.5072522021347
759			878.5496072553391
760			863.7814719511763
761			842.622381921785
762			814.3154016454341
763			780.5098088638975
764			743.2920061735224
765			704.8834639845934
766			668.5519761938475
767			638.0538029180703
768			617.07505583758
769			607.3223204507253
770			608.3382377979926
771			619.5539834537498
772			639.654296140203
773			665.388948341271
774			693.198275010404
775			719.7967531964044
776			743.7456841314339
777			764.3688361114138
778			781.0186557746922
779			793.6193692581436
780			802.6494229358025
781			808.6102158800495
782			812.0451200517256
783			813.5923154721471
784			813.9029921992751
785			813.5369593340672
786			812.5286899340527
787			810.7252944087907
788			807.9828308964863
789			804.3154358136285
790			799.8704962893121
791			794.7996058823281
792			789.2589541372178
793			783.4136177930403
794			777.4296892635646
795			771.4826901522441
796			765.7935014214429
797			760.5966265308467
798			756.1150700142158
799			752.4166090103378
800			749.4576063940771
801			747.1908935421488
802			745.4941612376625
803			744.1228839495542
804			742.8213211277827
805			741.4236341697457
806			740.1181974473232
807			739.1806100447138
808			738.848641186869
809			738.9635078939874
810			739.1297183630751
811			738.9473060153183
812			737.9614411429701
813			735.6435743006596
814			731.4599979022186
815			724.9346141953359
816			715.7730683545874
817			703.7167560784962
818			688.6267595105562
819			671.329584049711
820			653.1182420080326
821			635.2803874059553
822			618.8776117671516
823			604.7253478813009
824			593.6258683663983
825			586.1130394158063
826			582.0552565641511
827			581.2195513532936
828			583.2960161396763
829			587.50260319845
830			592.8782732091512
831			598.4947160574768
832			604.0155813093097
833			609.6156383633312
834			615.485684292308
835			621.7279799500594
836			628.2749485555681
837			635.0397917470864
838			642.0012452200965
839			649.43921686009
840			657.7200774749759
841			667.1768655700457
842			677.7367963959218
843			689.0563297789225
844			700.787051792669
845			712.5835203856875
846			724.1046368642241
847			735.0096574253785
848			745.0216371087389
849			754.0783386540922
850			762.16264349478
851			769.2558880169099
852			775.3264522708164
853			780.336247845019
854			784.2472528703472
855			787.0245500379925
856			788.6366173220422
857			789.0528942029895
858			788.4920374078257
859			787.775691754893
860			787.8149010556391
861			789.3908430777266
862			792.5330957151407
863			797.0014772259923
864			802.5540856249597
865			808.9272932047488
866			815.840105510753
867			823.0093930348054
868			830.0185504619782
869			836.2213488619474
870			840.9488875487599
871			843.7985999410297
872			845.4189764378068
873			846.7177495446408
874			848.5406009316306
875			851.1263949481904
876			854.3708051058213
877			858.1642174446787
878			862.3508252199183
879			866.7190481991465
880			871.0540048609245
881			875.1559708568788
882			878.8651769591162
883			882.0283603691105
884			884.5266030880352
885			886.4538016984933
886			887.9852606187791
887			889.2858196725604
888			890.3419021204214
889			890.9919464837096
890			891.0714235140346
891			890.5440828840985
892			889.5979718003373
893			888.4437492663865
894			887.113304515454
895			884.9375660565212
896			881.0756823927876
897			874.7149804489511
898			865.3087259511152
899			852.4564056749385
900			835.7732791956317
901			815.3022371026514
902			791.5778403073642
903			765.1629922401173
904			737.0165034738861
905			709.0630636694658
906			683.3718860801606
907			661.7479458239037
908			644.5288637140769
909			631.5458364392277
910			622.5901227317336
911			616.8976943811274
912			613.2943549871515
913			610.5988395106153
914			607.7734014207658
915			603.9981108727757
916			598.4713435182883
917			590.7784826070638
918			581.768238947045
919			572.5466844732651
920			564.1551940879767
921			557.15108493354
922			551.8723851506211
923			548.6521355514308
924			547.7435652353283
925			549.3252486191421
926			553.5687925580816
927			560.1796571310151
928			567.9735599282635
929			575.6661346701711
930			581.9781744782781
931			585.6518422517012
932			585.4348328246018
933			580.1333454572019
934			569.1137536379363
935			552.0539922777938
936			528.6659436435964
937			499.53289292681814
938			466.21433252621836
939			430.3216993465493
940			393.53721093818734
941			357.7043353225828
942			324.68888428438265
943			296.13295469043123
944			272.57407025804514
945			254.20944790233582
946			241.23620920807855
947			233.85147576004843
948			232.25236914302062
949			nan
950			nan
