Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:37:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1003.2046593629159
432			1004.6120783308629
433			1009.8469302996323
434			1017.9479627220915
435			1027.817533269397
436			1038.2016178939373
437			1047.8379911633283
438			1055.9143270235886
439			1062.9334776059338
440			1069.637340221274
441			1076.7124327671727
442			1084.3839752304016
443			1092.6481689720865
444			1101.4939861514756
445			1110.7178337920664
446			1119.8791349197704
447			1128.5227680702708
448			1136.2882966842583
449			1143.1157496837784
450			1149.0046184787439
451			1153.95019649397
452			1157.9092719473833
453			1160.8179410241721
454			1162.618251778656
455			1163.5047677437012
456			1164.0080582405606
457			1164.6819552240572
458			1165.9242040452739
459			1167.5902826653044
460			1169.4179852599148
461			1171.1450394453695
462			1172.5084930113633
463			1173.24499598733
464			1173.0958851426715
465			1172.0385762793853
466			1170.392434374512
467			1168.5036055405492
468			1166.7152285702516
469			1165.3589173954945
470			1164.7635255923856
471			1165.2343961546626
472			1166.806409414079
473			1169.3412964852864
474			1172.697107111091
475			1176.6772029636836
476			1180.9981819264601
477			1185.3689399131074
478			1189.465401089782
479			1192.8232325021088
480			1194.9408132693347
481			1195.3460955488506
482			1193.954755127203
483			1190.9551885460135
484			1186.5453982839972
485			1181.2572099945708
486			1176.2058739473337
487			1172.5654217942129
488			1171.3840593834939
489			1173.112692340674
490			1178.0251721878267
491			1186.3270398047628
492			1197.1908008837786
493			1208.987898599807
494			1220.0727825339852
495			1229.2721191808641
496			1236.3264879726535
497			1241.0810255245342
498			1243.4715234282417
499			1243.9164010667237
500			1242.9940511890175
501			1241.2800556324423
502			1239.2984214802411
503			1237.5289447071996
504			1236.4487158325999
505			1236.3037582809839
506			1236.8425221782654
507			1237.7488321911185
508			1238.6757589506394
509			1239.0918834102795
510			1238.3973053949767
511			1236.0035882085197
512			1231.5653478107915
513			1224.9680182766829
514			1216.1072713424046
515			1205.2191660575252
516			1193.3587463883498
517			1181.7017263859043
518			1171.3478103622313
519			1162.8805627759325
520			1156.6689310708373
521			1153.0568543073086
522			1151.7727705218542
523			1151.8965229106095
524			1152.4773495660747
525			1152.7639869700763
526			1152.5434134444272
527			1151.692472188253
528			1150.1257731299497
529			1148.0495113354284
530			1145.8056134673402
531			1143.7261980973287
532			1141.8147847553669
533			1139.6902410190958
534			1136.9496566206872
535			1133.3266858763961
536			1128.969283389385
537			1124.1036744533328
538			1118.9686973335833
539			1113.9143951624958
540			1109.348679578472
541			1105.6753422916634
542			1103.1180447837119
543			1101.6660723578225
544			1101.29300563846
545			1101.9518456742528
546			1103.5252702686873
547			1105.8809489419489
548			1108.884718481966
549			1112.3838841960992
550			1116.2149932672203
551			1120.2148003815466
552			1124.2371058583192
553			1128.160365555575
554			1131.8649625120331
555			1135.2114948360068
556			1137.9843843837668
557			1139.9497222751472
558			1140.9004378135892
559			1140.9419735976253
560			1140.381640617125
561			1139.5302785099977
562			1138.708875387938
563			1138.2547307454804
564			1138.5066174115564
565			1139.6235530849694
566			1140.9858585866323
567			1141.7630436656057
568			1141.18054681643
569			1139.216801686991
570			1136.3897696918773
571			1133.22863385049
572			1130.2150232428494
573			1127.7457235854772
574			1126.2087453467593
575			1125.8505364399034
576			1126.2292144370783
577			1126.693987417146
578			1126.6285189292196
579			1125.9554322523927
580			1125.0241654813324
581			1124.1939147856594
582			1123.5742812494232
583			1122.781392481525
584			1121.3734425056043
585			1118.9524433160288
586			1115.358884726493
587			1110.5139941827208
588			1104.352904526415
589			1097.06238100057
590			1089.0485394302334
591			1080.7256942183815
592			1072.6728649493969
593			1065.8290236020216
594			1061.1807005380942
595			1059.5671900932953
596			1060.9338272080247
597			1064.8903706000776
598			1071.0362698944505
599			1078.7650491105055
600			1087.2735460940148
601			1095.7511356677437
602			1103.509879119457
603			1110.1572086934439
604			1115.3441068653312
605			1118.7639510886902
606			1120.3961390076395
607			1120.338307502189
608			1118.6886124066205
609			1115.5487796136765
610			1111.0242519661085
611			1105.220744897704
612			1098.2963589456338
613			1090.5475180811484
614			1082.2932124328247
615			1073.8415730873464
616			1065.4197171209037
617			1057.21815178816
618			1049.4225720498414
619			1042.084829447363
620			1035.1057527415978
621			1028.3780663345624
622			1021.774694873756
623			1015.1115382244999
624			1008.1942921392318
625			1000.8560955138203
626			993.1551769923419
627			985.2600749842161
628			977.3425252648055
629			969.6562599392425
630			962.5546346779324
631			956.3969772118156
632			951.4652595058832
633			947.8000778288498
634			945.3950803756585
635			944.2326623115746
636			944.1944582309964
637			945.1090027203998
638			946.8039889482443
639			949.0929310703856
640			951.7709271004904
641			954.631838649645
642			957.4352629691738
643			959.8258795605474
644			961.4243031466218
645			961.8863279455005
646			961.2087514520407
647			959.5798872647357
648			957.1910777601262
649			954.273856419126
650			951.1151146561233
651			948.0057740633665
652			945.1526807963852
653			942.4623688551542
654			939.774347016109
655			936.9670367508644
656			934.3231488669197
657			932.365077624472
658			931.6154494093079
659			932.4505686921851
660			935.0349049398665
661			939.5163477154772
662			945.9382568539916
663			953.9504327689768
664			963.1100692496
665			972.9610458412703
666			982.9006802261958
667			992.2354946446212
668			1000.2773556706726
669			1006.7109901445564
670			1011.7829858071873
671			1015.7864316220933
672			1019.0003804283496
673			1021.6488145160636
674			1023.9422119091339
675			1026.0850565897701
676			1028.2128459068192
677			1030.4168970882893
678			1032.7864336450418
679			1035.32810092757
680			1037.9203978010992
681			1040.4307821876316
682			1042.6526026341933
683			1044.0799481821707
684			1044.1313807919141
685			1042.2559313741194
686			1038.2638409575497
687			1032.201761038118
688			1024.123977072694
689			1014.3084186622508
690			1003.386306809776
691			992.0200430717496
692			980.8844818851632
693			970.7055451733969
694			962.2222435992012
695			956.1144286103228
696			952.3513411085482
697			950.4326578201097
698			949.8504791313429
699			950.1459105488736
700			950.9378877607783
701			951.8522652316465
702			952.6036244007703
703			953.270825198628
704			954.0262013489651
705			955.0442475547726
706			956.5252949463077
707			958.6866895934173
708			961.742352375862
709			965.6724899626836
710			970.0890442453526
711			974.571565700401
712			978.6418341197409
713			981.5877461192406
714			982.6380189477804
715			981.0130852927513
716			975.8366203123641
717			966.1696608255269
718			951.0892733107321
719			930.6825015773621
720			906.5932781492899
721			880.5984640790624
722			854.3885114750268
723			829.3144170600465
724			806.6438312785696
725			787.5586909567733
726			772.2818919316366
727			760.4348929100595
728			751.6288018135255
729			745.4169463303982
730			741.2667941800013
731			738.6388456800307
732			737.236929901845
733			737.6768662998418
734			740.788095284819
735			747.2969127991307
736			756.8456167633698
737			768.4281715467738
738			781.0333306553766
739			793.8156278508394
740			806.1634384444371
741			817.4827849012333
742			827.3247394702305
743			835.7499445900959
744			842.9308819375061
745			849.0357307109927
746			854.1910277429323
747			858.499950206864
748			862.0631493707692
749			864.8902360782996
750			866.8708585523875
751			867.8864949471774
752			867.8876043754273
753			867.0476947201314
754			865.585273548214
755			863.6565664191306
756			860.8733331777162
757			856.5659790263493
758			850.0531297811651
759			840.3391017593125
760			826.0476992305009
761			805.7805691578593
762			778.8898379368021
763			746.9204070822034
764			711.8155287122452
765			675.6457519061204
766			641.4677511283071
767			612.7985641493573
768			593.0891778485169
769			583.9266162092896
770			584.8602882471899
771			595.334677571465
772			614.1068254309397
773			638.1517365172504
774			664.1594343267292
775			689.0715232968103
776			711.5244434045168
777			730.8543527099846
778			746.4257313740522
779			758.1713850346259
780			766.5749916177865
781			772.1429251022734
782			775.3968071261321
783			776.8927006312762
784			777.1913947677409
785			776.7784750251832
786			775.7071918128482
787			773.8766019595292
788			771.1927153374471
789			767.6845629441613
790			763.4848753670501
791			758.7296132568987
792			753.5531322377954
793			748.0866843157511
794			742.461166799197
795			736.8201899851623
796			731.3685203285156
797			726.3292909369267
798			721.9164447030951
799			718.2198435662949
800			715.2402905204038
801			712.9754100034576
802			711.3383749298883
803			710.104997655132
804			709.0384858197918
805			707.9698371437912
806			706.9971417329293
807			706.2842610176014
808			705.9714269416178
809			705.9511749151927
810			705.9681860325803
811			705.7619999730923
812			704.9393566801643
813			702.9285527259583
814			699.1453739638346
815			693.0825602925604
816			684.4756201195339
817			673.1078166755741
818			658.8722539955687
819			642.5480417658569
820			625.3424208154028
821			608.4577029174136
822			592.888422491351
823			579.402865856778
824			568.7572155440985
825			561.4580392221031
826			557.3930245658755
827			556.3555919129664
828			558.0698222927665
829			561.8342935737779
830			566.786272410472
831			572.0917718609213
832			577.4368690389598
833			582.9566835559466
834			588.8001649138131
835			595.0094035997259
836			601.421504135285
837			607.8503715063118
838			614.2096057097365
839			620.8709710328937
840			628.3377652340376
841			637.0705216554854
842			647.0090920803373
843			657.7459421947359
844			668.8683623421341
845			680.0229247575093
846			690.9428414132052
847			701.3681993850731
848			711.0603253561386
849			719.852025475695
850			727.5911265938804
851			734.1435548893859
852			739.5270124689437
853			743.8349757023436
854			747.1595672715683
855			749.540937702332
856			750.9623984988175
857			751.4050288562337
858			751.0571005147289
859			750.6081933661555
860			750.822211231214
861			752.359054142233
862			755.2767000899966
863			759.4170888826872
864			764.6152954074497
865			770.6020399478745
866			777.0246255352797
867			783.5277591318894
868			789.7347649944047
869			795.2321818805787
870			799.6029165641213
871			802.5955293793099
872			804.6123134275806
873			806.2168043146294
874			807.9500280760537
875			810.1328816078803
876			812.9617658478256
877			816.622711609156
878			821.0046674859377
879			825.6378829495666
880			830.0314464702693
881			833.828957177772
882			837.0285915087505
883			839.6862664891897
884			841.8520963716376
885			843.5402390248238
886			844.7510979432892
887			845.4915646291959
888			845.8779052677779
889			846.117105110223
890			846.4167386658874
891			846.8010917896449
892			846.9739674946734
893			846.606860322064
894			845.3544360591735
895			842.8053745306469
896			838.5321847991098
897			832.1078071956545
898			823.1092522232684
899			811.1157682863026
900			795.7184173465156
901			776.8618889561909
902			754.8974572825658
903			730.2002198766809
904			703.6000458916354
905			677.0362928753217
906			652.6143300956137
907			632.1642016719392
908			615.9870295597948
909			603.8562628367604
910			595.5118997613906
911			590.2302222223692
912			586.9449834275629
913			584.5829695807324
914			582.1304603151481
915			578.6640278806309
916			573.2679128253553
917			565.4957418725573
918			556.4333816634241
919			547.4788419485858
920			539.9015603096664
921			534.0090081694254
922			529.672864745396
923			526.7793450045249
924			525.556101152524
925			526.5501606816905
926			530.3149149610372
927			536.7315382150282
928			544.3981320708433
929			551.7684700240404
930			557.3992399147975
931			560.2733915797551
932			559.4842201162069
933			554.1598485995129
934			543.7618730772983
935			527.9373628096107
936			506.35974517088056
937			479.39633143939517
938			448.19177073429717
939			413.93306832134573
940			378.095608103436
941			342.8117500632382
942			310.30488844741217
943			282.50792481801227
944			259.91947811212947
945			242.596280612478
946			230.59494081581428
947			223.9720672188949
948			222.78426831847622
949			nan
950			nan
