Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:35:43
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.045822576832536
427			6.055895738983858
428			6.111399263660179
429			6.215224855403868
430			6.366757521818179
431			6.56402052654374
432			6.792454222464622
433			7.030696753516432
434			7.257578729689895
435			7.462804767600548
436			7.650687597416842
437			7.826566538446855
438			7.999194357007498
439			8.189365904939592
440			8.42053020980519
441			8.713287318590547
442			9.0584428159793
443			9.429049459241101
444			9.79801603804003
445			10.143171810341352
446			10.449634708576683
447			10.703111737453046
448			10.898070910401831
449			11.063599484763024
450			11.237334615266935
451			11.453734291598153
452			11.709038816133663
453			11.97422018060052
454			12.220029214589323
455			12.43345784559236
456			12.628252962312237
457			12.820658234813969
458			13.021904274803667
459			13.220842825709852
460			13.400083312503476
461			13.544096747094132
462			13.663521437212511
463			13.788307737210733
464			13.948701312758828
465			14.159122047806472
466			14.404755392746258
467			14.66762843994378
468			14.930163879520105
469			15.176795661906711
470			15.39259533364963
471			15.564255829775416
472			15.705618016534553
473			15.853006198070883
474			16.043300801127003
475			16.293954860523893
476			16.581853085255407
477			16.878797093378033
478			17.15686485037878
479			17.38974762583028
480			17.55172047683299
481			17.619016362435385
482			17.60778448393452
483			17.571448544384328
484			17.56479359356328
485			17.623334556500485
486			17.73673916678822
487			17.888004028057534
488			18.06330298195998
489			18.27029297565467
490			18.52552973222492
491			18.84432312866748
492			19.209493946794613
493			19.56950302613537
494			19.871189261508512
495			20.079361892106597
496			20.207912175761912
497			20.279034319928975
498			20.315330973561835
499			20.342633256895827
500			20.3883056917504
501			20.479242726770963
502			20.62656872813911
503			20.822440866803518
504			21.05788878311655
505			21.319145781457433
506			21.577300783041363
507			21.800460978949207
508			21.960235736018564
509			22.060929603238794
510			22.124668283752737
511			22.173460704075286
512			22.21622687085184
513			22.243912466073187
514			22.246159277534797
515			22.22660836103636
516			22.24030251871105
517			22.354079016997538
518			22.626819660009687
519			23.02866467397715
520			23.47422922856783
521			23.8780059541697
522			24.20004712624793
523			24.472115344709326
524			24.732271363674716
525			25.011069519281914
526			25.306891540236283
527			25.60950143958786
528			25.909335326081656
529			26.205908963849044
530			26.505258806478743
531			26.81343422978143
532			27.124132238464057
533			27.40868169076822
534			27.6360542642961
535			27.78475282663308
536			27.881079673584058
537			27.96628970130481
538			28.07995672495912
539			28.233640394009438
540			28.415816230311354
541			28.61428907812769
542			28.819737441739388
543			29.028848112089108
544			29.239061808168017
545			29.44906128002872
546			29.664838817147693
547			29.895051802111617
548			30.147386243103718
549			30.409226081704087
550			30.648769803950234
551			30.833521841703217
552			30.9492984806327
553			31.02626804047882
554			31.101182054099883
555			31.206489110241886
556			31.344814716303212
557			31.5061542944323
558			31.68045575107485
559			31.85761024432501
560			32.02744746855993
561			32.17979710919492
562			32.30703928086611
563			32.40872959786694
564			32.48567636124692
565			32.539999106424155
566			32.58456575825485
567			32.637509065707995
568			32.71646331227494
569			32.82028562906199
570			32.92454048019868
571			33.00334406180016
572			33.04105826177054
573			33.0555880535033
574			33.071692057624404
575			33.109757110046864
576			33.14757567683826
577			33.13892119852235
578			33.03803409381247
579			32.834432047381256
580			32.567709138390654
581			32.28127056924605
582			32.00111087158937
583			31.68688905122133
584			31.282468117036057
585			30.737711032703263
586			30.072357497595476
587			29.351289478377602
588			28.63964650534683
589			27.968684129944517
590			27.314677868762434
591			26.648874107887014
592			25.9570250045807
593			25.28905342677393
594			24.712621247737097
595			24.28864612432597
596			23.98355229314836
597			23.694176798148373
598			23.316326294004476
599			22.80594325241388
600			22.230344790786482
601			21.66891918490453
602			21.18806695608138
603			20.78769662927316
604			20.446494930068358
605			20.144088224121255
606			19.87620581119465
607			19.652025840623505
608			19.481062350601167
609			19.360049796913614
610			19.258760257796776
611			19.143546436474193
612			18.988316410059685
613			18.811602254147623
614			18.648260877736213
615			18.531614830760116
616			18.462705899554
617			18.412161668966867
618			18.349476750389766
619			18.259776578405976
620			18.165653408020525
621			18.0951967561623
622			18.070793888456265
623			18.076102500584536
624			18.078672808254925
625			18.046659317610462
626			17.964949065973965
627			17.836115324032953
628			17.663592821997916
629			17.459430373378687
630			17.259050206777086
631			17.101800855752636
632			17.021610293702516
633			17.010218578635495
634			17.039591591482928
635			17.081606368322873
636			17.10891469536974
637			17.09508164615824
638			17.013733599499254
639			16.853956367622878
640			16.65209250982712
641			16.45348290089971
642			16.29876927357562
643			16.18685742355154
644			16.09480398884095
645			15.999582886718656
646			15.882453436240104
647			15.730272930692253
648			15.530277175872795
649			15.279943809624601
650			15.011801435308865
651			14.765870704679198
652			14.576226157792401
653			14.416980180536598
654			14.22750787819141
655			13.948011919043314
656			13.580528330698664
657			13.215975155336896
658			12.952156743342604
659			12.851148843325483
660			12.839196712693928
661			12.810272013833726
662			12.668999109619724
663			12.44120855623688
664			12.229696807672747
665			12.137091264224605
666			12.179255215950391
667			12.235868286955249
668			12.174694492803173
669			11.911624376724085
670			11.5638851686336
671			11.30134624782865
672			11.27952103298779
673			11.471067193675745
674			11.722618773601074
675			11.879285362308929
676			11.861724384855147
677			11.718967960029307
678			11.51252301450723
679			11.296133580577324
680			11.088182714152524
681			10.896990434223977
682			10.729902702748003
683			10.580521898167751
684			10.432275078939083
685			10.2684606576122
686			10.083134731273887
687			9.889956493279312
688			9.704667247011088
689			9.538875984102143
690			9.383927139196805
691			9.224963307279976
692			9.048333374633232
693			8.859068392293056
694			8.676898827426728
695			8.521820317925194
696			8.398130684600122
697			8.279772123798987
698			8.137217498481137
699			7.949535786912933
700			7.740628057396194
701			7.54896352581641
702			7.409763401411538
703			7.3038764922935195
704			7.167199567776091
705			6.934581139715523
706			6.583863790109336
707			6.180107528331393
708			5.798932036326689
709			5.501298224006032
710			5.267925945298481
711			5.05221887785354
712			4.809511404167287
713			4.529775236785231
714			4.232713309528606
715			3.9388926748399093
716			3.6523259427296852
717			3.3422352905696324
718			2.9734509275450076
719			2.5286081869687203
720			2.0911915156855154
721			1.7801513571260263
722			1.7070484979546834
723			1.8462852720040857
724			2.051567871393187
725			2.1728301869345934
726			2.1222923983030166
727			1.9459612773428607
728			1.7071689377085635
729			1.463794358643761
730			1.2422417002233461
731			1.0576471261033997
732			0.9249284026483233
733			0.8551630160754681
734			0.8560099807640804
735			0.93487432985188
736			1.0742385392838862
737			1.2026580542501566
738			1.241644881286199
739			1.1317497905521854
740			0.9236969016173338
741			0.7077485084360127
742			0.5710027737422229
743			0.5403156609818459
744			0.5890565706381985
745			0.6887354627020534
746			0.8106321257504434
747			0.9255322545077542
748			1.0041576035227244
749			1.0245641387194122
750			1.0066344140323484
751			0.9850559321983392
752			0.9921748825310387
753			1.0173955971787152
754			1.0126554677025985
755			0.9288916472481095
756			0.7586528588295096
757			0.5816933518463967
758			0.48874014130302007
759			0.5462533386158627
760			0.6867331137623722
761			0.79670740981594
762			0.769652106333741
763			0.619679624689921
764			0.4627333444823352
765			0.4173969810697865
766			0.5258230954989659
767			0.6763738060093569
768			0.7389714331400931
769			0.6202302946474764
770			0.41920720194757166
771			0.2978338751012843
772			0.4075015221471794
773			0.7307270982745963
774			1.1143683534498312
775			1.4020230617658092
776			1.501288908377485
777			1.4413004907816407
778			1.264778529033951
779			1.019443811372588
780			0.7774579776186327
781			0.6184389895499727
782			0.6154730695835885
783			0.7473701853024561
784			0.9221084419479957
785			1.0464579090817334
786			1.07209567206014
787			1.0297823578449263
788			0.9583240634067465
789			0.8871011880831761
790			0.8033995272401324
791			0.6827583184250442
792			0.5068807800821058
793			0.3360950229865047
794			0.28496950381510555
795			0.4673890580526416
796			0.8812103782223067
797			1.338160699867952
798			1.6331982260513531
799			1.6242343592211834
800			1.4207753706218424
801			1.1951718136514307
802			1.10477636619467
803			1.1412958192914364
804			1.1935617145286574
805			1.1506899432498208
806			0.9916600888470736
807			0.8243996569166028
808			0.7667979613191583
809			0.883561816513668
810			1.053248500785643
811			1.1137106959882008
812			0.9261573211662084
813			0.570949401758636
814			0.2483861740001117
815			0.1554207839574278
816			0.3229990023361628
817			0.5729242742586075
818			0.7137110607863104
819			0.6307088194749154
820			0.43993569532068005
821			0.3005169090606577
822			0.3517216213155454
823			0.5773760683214417
824			0.8880827805958912
825			1.194099810088366
826			1.4079407074738661
827			1.444565990115678
828			1.2192625676194775
829			0.7290411032074241
830			0.17727465559552144
831			-0.20059292163243395
832			-0.21516979159247965
833			0.027461637472845597
834			0.3045124922586284
835			0.4022362501931051
836			0.29074009870659506
837			0.10838770718387054
838			-0.0007527173270689518
839			0.028453622450638115
840			0.09653125977044283
841			0.08341175552825557
842			-0.09155474896804255
843			-0.30557482236582567
844			-0.3704127078181281
845			-0.11406377773724524
846			0.3992571317172347
847			0.9270630833626714
848			1.2245433434329298
849			1.2054997213977985
850			1.05214015489947
851			0.9726149980904196
852			1.106841452196175
853			1.3174227900051023
854			1.39652094722357
855			1.1598329459591148
856			0.6749494998655111
857			0.16222886015881186
858			-0.1586767626773807
859			-0.18873526210372232
860			0.008415151263301042
861			0.35763544562937505
862			0.7700952026732696
863			1.1141779920014372
864			1.2499324988811604
865			1.0659017113408191
866			0.6746396812466269
867			0.2946058048560801
868			0.1374180731881247
869			0.2255580487338258
870			0.38222565346550613
871			0.42152176114808765
872			0.2692182619466387
873			0.11460189349146979
874			0.18495230725925152
875			0.649595034894087
876			1.3458809914774275
877			1.9931626407740064
878			2.3234852413409928
879			2.2740837036230723
880			1.9471543336801416
881			1.449653284584677
882			0.8964144224337609
883			0.4161109840422972
884			0.13881978863443095
885			0.15340965369934653
886			0.3794799015697103
887			0.6931734056119302
888			0.9765437972193878
889			1.1733959187778802
890			1.2642996636276322
891			1.2316781859500665
892			1.1100381741140541
893			1.0009842986211015
894			1.0104636389866448
895			1.1582419237654764
896			1.2159803494984522
897			0.9109634630984077
898			0.05514796686032871
899			-0.9516959265524012
900			-1.460494421403803
901			-0.860852828510862
902			0.662094739161528
903			2.1866986448527657
904			2.7681117815102376
905			2.06831836425761
906			0.9587364846734093
907			0.4541490085581062
908			1.267849004840464
909			2.723537245078687
910			3.7448258698743433
911			3.35877227819551
912			1.7974766844161851
913			0.07146845116080755
914			-0.8109967168978992
915			-0.509769404305264
916			0.40222340308774085
917			1.286383522166199
918			1.676902073608357
919			1.6267058316690344
920			1.2856621652495015
921			0.8003338974481919
922			0.29388636354835307
923			-0.12061378761484477
924			-0.33504407533859865
925			-0.3389741781129412
926			-0.21194467199608996
927			-0.036291471365206
928			0.17297304622092807
929			0.5312635566726543
930			1.168934675917656
931			2.151247695908553
932			3.2598281221117955
933			4.199066538497296
934			4.689955323570506
935			4.628968410096973
936			4.01798847681094
937			2.86576426036123
938			1.3730196998767392
939			-0.02064230466642453
940			-0.8610361302606352
941			-0.8883775439956539
942			-0.3561650658565207
943			0.39837194171353546
944			1.0658993956410756
945			1.5044165402876255
946			1.634033013039544
947			1.3749610004394242
948			0.6474126890298594
949			-0.6283997346465577
950			nan
