Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:58:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			840.8325730776746
434			847.7872956837692
435			856.2392858082062
436			865.1367511719585
437			873.4199609522852
438			880.4046886155575
439			886.5044087435397
440			892.3321127312569
441			898.4556176273916
442			905.0664484556661
443			912.1693141273054
444			919.7628263062988
445			927.6816023988678
446			935.5584371155742
447			943.0137383881105
448			949.7478726801571
449			955.7149404460548
450			960.9192564085953
451			965.3605955087551
452			968.9970924163052
453			971.7645050388934
454			973.6034272134586
455			974.6618159036082
456			975.3635525875959
457			976.1516226162709
458			977.3500200154414
459			978.8693457732337
460			980.5304856221634
461			982.1504708502584
462			983.5069641531651
463			984.3545940260612
464			984.4518225821168
465			983.7646231113101
466			982.5595389074109
467			981.126653623919
468			979.7540400413685
469			978.7220647323876
470			978.309248531452
471			978.7749468949106
472			980.158039277952
473			982.3562571979635
474			985.2640810747807
475			988.7154180825684
476			992.4480746511302
477			996.1913264045918
478			999.6622190445476
479			1002.5257739230522
480			1004.433181507083
481			1005.0530959866037
482			1004.2831325485516
483			1002.1819551560587
484			998.8156448392474
485			994.595615968259
486			990.5368239092624
487			987.7150321826482
488			987.0769834274134
489			988.9569528953367
490			993.5076658236763
491			1000.828302205192
492			1010.2083995621792
493			1020.3096617831969
494			1029.780651687917
495			1037.6612626280998
496			1043.748756075995
497			1047.927041010292
498			1050.1461461935546
499			1050.7081080382295
500			1050.0316405490319
501			1048.5375401943047
502			1046.682103424335
503			1044.952058120064
504			1043.8338979930843
505			1043.5929655525713
506			1044.0183826090945
507			1044.8374188171047
508			1045.7510437631418
509			1046.302456160435
510			1045.9762914053451
511			1044.2665843722434
512			1040.8667445713832
513			1035.6595202282326
514			1028.5361051602765
515			1019.6815377532705
516			1009.9878576819002
517			1000.4512749220241
518			992.0001958839704
519			985.1026106834663
520			980.0350629318841
521			977.0547623127171
522			975.945189023596
523			975.9906226298966
524			976.4517677060915
525			976.7310586195176
526			976.6133132983546
527			975.9471924441009
528			974.6183855407477
529			972.7984697528835
530			970.7921017007444
531			968.8964527488231
532			967.1528069176187
533			965.3029112419352
534			963.0715358900677
535			960.2606109912878
536			956.9061492826297
537			953.0883869977723
538			948.9096802969015
539			944.6674102360915
540			940.760444431035
541			937.584160354242
542			935.3637686994659
543			934.103067909822
544			933.7910201265348
545			934.3948466752744
546			935.8074775205081
547			937.9059874739231
548			940.5667428440988
549			943.6589459845324
550			947.0476403408381
551			950.597834107794
552			954.1753350625862
553			957.6471075328831
554			960.8802062411088
555			963.7376839076145
556			966.0671846810538
557			967.7126448554802
558			968.5378304781909
559			968.6374122515001
560			968.2552140561394
561			967.6374730762806
562			967.025069823496
563			966.6502751662401
564			966.7445823023387
565			967.4085575303561
566			968.175593529869
567			968.425536097269
568			967.5798850390082
569			965.6209469932564
570			962.9328517123477
571			959.9085078070995
572			956.9436163033465
573			954.4388603143261
574			952.7954382446485
575			952.2794693407333
576			952.5002672205123
577			952.8678038154229
578			952.822908948089
579			952.2891414548009
580			951.5723445680267
581			950.9870776455332
582			950.6212625315603
583			950.1147369218038
584			949.054733615178
585			947.0647808607008
586			943.9659436633857
587			939.6461638973958
588			934.0081526545073
589			927.2221584037434
590			919.6916447291866
591			911.828600666378
592			904.1831430642794
593			897.607258067911
594			892.9928160287938
595			891.1079103546767
596			891.9691094040975
597			895.3108725958162
598			900.8542466486301
599			908.0465178817803
600			916.0734952459978
601			924.1110472075642
602			931.4922868025341
603			937.9288975880254
604			943.1883805040302
605			947.0549824002482
606			949.4259273825968
607			950.2451437579194
608			949.4615411112752
609			947.1436969605152
610			943.4847805434747
611			938.683812499546
612			932.9572181905098
613			926.567380336527
614			919.7841791652224
615			912.8639452666856
616			905.9619219998997
617			899.1876719154673
618			892.6484756478851
619			886.3921519692201
620			880.399425611005
621			874.6473831436352
622			869.0663897218803
623			863.4522493095247
624			857.5766872587354
625			851.2417398437531
626			844.4980547209192
627			837.518116562429
628			830.4774261286077
629			823.6247285721793
630			817.2977592180804
631			811.8395860594429
632			807.5198801214702
633			804.3792894984825
634			802.4139168495282
635			801.6081960667797
636			801.8420779258194
637			802.9404514427455
638			804.7277158147792
639			807.0284390125599
640			809.667408214887
641			812.4694172638056
642			815.2129918269655
643			817.5214807489758
644			818.9857374949484
645			819.2397056303827
646			818.3350113886264
647			816.5578622007911
648			814.1958296730851
649			811.4813188747559
650			808.5707502627649
651			805.6150056477677
652			802.739516689118
653			799.978808711397
654			797.3471180921805
655			794.8778438253273
656			792.8034778067799
657			791.4745444155159
658			791.2415380893377
659			792.3756473955751
660			795.033247208852
661			799.361725821098
662			805.4074533053381
663			812.8364613133015
664			821.2252858439385
665			830.1423196360951
666			839.066315236118
667			847.420492866202
668			854.6328611207123
669			860.4440827866689
670			865.0659573805207
671			868.7492770488064
672			871.7352868076935
673			874.2277736333905
674			876.4213391325627
675			878.5024941740683
676			880.5646316953926
677			882.6415104518645
678			884.7653717647556
679			886.9357617523258
680			889.1014894452994
681			891.2069924294758
682			893.11161264256
683			894.3310690786215
684			894.2943572111012
685			892.4588130399559
686			888.6177501750567
687			882.7843781254762
688			874.9794572147792
689			865.4602105771465
690			854.8574024391086
691			843.8347647641548
692			833.0644274041385
693			823.252958753006
694			815.1157538992143
695			809.3085771395253
696			805.7709177540628
697			803.9689578231482
698			803.3620682327822
699			803.5119569597105
700			804.1428642690352
701			804.9934788642182
702			805.8563134725572
703			806.7448613546986
704			807.7293193351558
705			808.888337775373
706			810.401638942259
707			812.5155074159985
708			815.4735457426254
709			819.2775390794325
710			823.5482395836063
711			827.8728849445824
712			831.7910938575509
713			834.6497007069825
714			835.7467597399024
715			834.3726683976736
716			829.7283983101879
717			820.9570291337733
718			807.2162489186306
719			788.5849766396146
720			766.5622166399983
721			742.768221403058
722			718.751061617691
723			695.7752435910913
724			675.0356502368733
725			657.643961047968
726			643.7809008745423
727			633.0433710442201
728			625.0194175885274
729			619.3050185160048
730			615.5079385529741
731			613.2369009787652
732			612.2841113656673
733			613.1294625572757
734			616.4139284955528
735			622.6969220096654
736			631.6806884407144
737			642.5548057351314
738			654.5038153411166
739			666.8001771897259
740			678.8403647393983
741			690.0302145168673
742			699.9113877011105
743			708.502707118134
744			715.927721883065
745			722.3110511385395
746			727.78767049523
747			732.4983651174532
748			736.5808031769033
749			740.0449321501457
750			742.7324038426699
751			744.4734017649498
752			745.1728423098214
753			744.9772893891216
754			744.0820588623701
755			742.628266451442
756			740.2832134031369
757			736.4693556073374
758			730.5979433299067
759			721.7748588806777
760			708.7362974090684
761			690.1968887477483
762			665.5567086191078
763			636.2185907533601
764			603.9492000158027
765			570.6373461361765
766			539.1180527251665
767			512.6680743913453
768			494.50234469728184
769			486.08953995126245
770			486.98939292658554
771			496.663423371986
772			513.9698165290635
773			536.2027513898347
774			560.4062929019816
775			583.8352688972898
776			605.1643620854192
777			623.6544466443104
778			638.5959768833478
779			649.8828799941896
780			657.9940234904107
781			663.432296954879
782			666.6993724609077
783			668.2941719799288
784			668.7152401006283
785			668.401670615848
786			667.4507832016831
787			665.8380027883366
788			663.5396350951761
789			660.5497442925891
790			656.8773638831127
791			652.5325455231546
792			647.59084590702
793			642.2544879210616
794			636.7401705213886
795			631.2687312496068
796			626.0809164190358
797			621.4234514219744
798			617.5269699884674
799			614.4049139149005
800			611.914835765459
801			609.9110706632855
802			608.2610211412685
803			606.8533438983644
804			605.578646001212
805			604.3686219427564
806			603.3168503563938
807			602.5567737387805
808			602.199631582674
809			602.1239199785657
810			602.0692064819513
811			601.7706947939553
812			600.8584241688648
813			598.8211241037764
814			595.1376220824235
815			589.3607698100194
816			581.2769447246527
817			570.7184609478837
818			557.6110498841517
819			542.6339720227959
820			526.8306043433724
821			511.24282392298414
822			496.80834892259855
823			484.35147919055987
824			474.68995016872384
825			468.33698223122406
826			465.0507995072688
827			464.47462566300453
828			466.2156125284078
829			469.659555812133
830			474.10833357439935
831			478.88564035096175
832			483.7085507370017
833			488.63379818780646
834			493.729113283872
835			499.0434587159146
836			504.5897950271808
837			510.3770081741223
838			516.4513503686616
839			523.0307963967216
840			530.3826205349684
841			538.7471326306088
842			548.0363702731829
843			557.9433557706029
844			568.1575250305899
845			578.389039352312
846			588.3783499333463
847			597.8683166442219
848			606.640400656404
849			614.6059714002802
850			621.703697238315
851			627.8783011565013
852			633.1252785273364
853			637.4654728810976
854			640.9190089233758
855			643.4813970709075
856			645.121228478374
857			645.8063344831013
858			645.6966198698547
859			645.4167164962541
860			645.6601566393113
861			647.0270876195727
862			649.5771912175818
863			653.1761686234366
864			657.6844903291747
865			662.883716876374
866			668.4923310791335
867			674.2263859748645
868			679.7480025276743
869			684.6265202609085
870			688.4221179832374
871			690.8864108380886
872			692.5264954956871
873			694.0358073558157
874			696.0499609498966
875			698.6391198502558
876			701.5536518985508
877			704.5456084417514
878			707.543245776844
879			710.6875712740726
880			714.13196775044
881			717.8581812191411
882			721.3955138804073
883			724.1995904264137
884			725.8397203069716
885			726.5896507418807
886			726.9925971135474
887			727.5652207481195
888			728.3693194871288
889			729.0894119946857
890			729.400497807472
891			729.1384667244803
892			728.4205274763754
893			727.3922490371682
894			726.067986475666
895			723.9476018689373
896			720.4048737546435
897			714.8257099071855
898			706.710489902753
899			695.6225333131799
900			681.1398568561153
901			663.261727614533
902			642.4717468188945
903			619.2813247705446
904			594.5553582216344
905			570.0211309183808
906			547.5349647734627
907			528.7165980803977
908			513.8719845365671
909			502.8536548233462
910			495.4730619841533
911			490.96963016581526
912			488.1602487157245
913			485.8568308097027
914			483.1499212318586
915			479.5529413288542
916			474.61472042929756
917			468.13003290917084
918			460.69650341834847
919			453.07531074595823
920			445.99530533221895
921			439.9434596288085
922			435.29716994374115
923			432.4263809068931
924			431.5597117704588
925			432.7935881420222
926			436.21640942760223
927			441.5815310368695
928			448.0028040555045
929			454.5221440727544
930			460.1210934560552
931			463.53113409626434
932			463.4190154222876
933			458.5429453290196
934			448.53683875349435
935			433.5216671913096
936			413.64089945326765
937			389.52952767288855
938			362.3731831846996
939			333.3867156319494
940			303.8058684561458
941			274.91398476085124
942			248.001003323862
943			224.2414603857755
944			204.24010209348796
945			188.4261285516995
946			177.2286906892986
947			171.07693943517353
948			170.40002571821273
949			nan
950			nan
