Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:35
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			897.1121341423659
434			904.4836403617627
435			913.5774821859296
436			923.1700655004257
437			932.0239956024593
438			939.3436804877472
439			945.6250375408434
440			951.5987273144956
441			957.9392947454302
442			964.8538544588354
443			972.3174579271542
444			980.2988627073189
445			988.6073198514391
446			996.855780655667
447			1004.6451515520552
448			1011.6619808578639
449			1017.8645859781652
450			1023.2650677543637
451			1027.8690658822418
452			1031.6229564482287
453			1034.4412682992759
454			1036.2440510220426
455			1037.1905651541313
456			1037.7583735591088
457			1038.447077148731
458			1039.6202314921456
459			1041.168751002315
460			1042.8809767097925
461			1044.5413785805843
462			1045.8948882340587
463			1046.663303767465
464			1046.5732109528685
465			1045.6067758389988
466			1044.1163602679273
467			1042.4833193871796
468			1041.0576773364176
469			1040.0693893775044
470			1039.7196526968057
471			1040.1978341747736
472			1041.5572064012506
473			1043.7639148939038
474			1046.7809525929385
475			1050.4606609538746
476			1054.4798304950916
477			1058.4996681831321
478			1062.1737953460413
479			1065.1235650854985
480			1066.9617518638631
481			1067.3243903872478
482			1066.1524715454711
483			1063.6014892259284
484			1059.8350221945843
485			1055.3241958726892
486			1051.0776366787752
487			1048.1581255026579
488			1047.5011897794336
489			1049.4382796035043
490			1054.1217820656516
491			1061.6504952789937
492			1071.3129073629805
493			1081.7691551754422
494			1091.6659878698388
495			1100.0136330433452
496			1106.5257824064154
497			1110.9966082305898
498			1113.3079787191546
499			1113.8086365421489
500			1113.0020760879077
501			1111.391054716352
502			1109.4635073502143
503			1107.6946627657824
504			1106.5581543927535
505			1106.3128910285313
506			1106.7553995649205
507			1107.622152137821
508			1108.6141436687255
509			1109.219545632487
510			1108.8475311015227
511			1106.9197384766903
512			1103.122257533609
513			1097.3923177343113
514			1089.6779936732455
515			1080.207602480365
516			1069.8837355625983
517			1059.7083325962567
518			1050.622304199244
519			1043.1521466040977
520			1037.652037673301
521			1034.453264667651
522			1033.3217392566353
523			1033.4275988101354
524			1033.9128754491562
525			1034.1073935487013
526			1033.8476364531462
527			1033.0546793069434
528			1031.6770247445977
529			1029.8749344968578
530			1027.9072432207279
531			1026.0255836213837
532			1024.2404918337681
533			1022.2802808129576
534			1019.85727623852
535			1016.7699727411067
536			1013.078278416623
537			1008.8914882744829
538			1004.341299554908
539			999.7569233881204
540			995.5703526803892
541			992.209288878273
542			989.8995676726628
543			988.6043674272332
544			988.2692690213318
545			988.8344379336597
546			990.2215344730233
547			992.3482696021518
548			995.126974456287
549			998.4155826075302
550			1002.0404480812848
551			1005.827808445079
552			1009.6175548644454
553			1013.2693276579644
554			1016.6443108493904
555			1019.6020854141146
556			1021.9960602453516
557			1023.6781590121352
558			1024.5198054021987
559			1024.6194882127259
560			1024.222369259597
561			1023.576170140709
562			1022.9357173152953
563			1022.567256704839
564			1022.7380656998695
565			1023.5703045235448
566			1024.5574877237616
567			1025.022941072295
568			1024.3347644324565
569			1022.4638727709448
570			1019.8131034712526
571			1016.7947180308805
572			1013.8228604505554
573			1011.315033399238
574			1009.6890869289473
575			1009.2217014182141
576			1009.5031372429432
577			1009.9153250768686
578			1009.872326242162
579			1009.2908443142725
580			1008.4856370250149
581			1007.7806476070342
582			1007.2780175636303
583			1006.6413650596976
584			1005.4828257985708
585			1003.4399525888443
586			1000.2886299723023
587			995.8515752595124
588			989.9704727600222
589			982.8311502675359
590			974.9194290311783
591			966.7317552098922
592			958.8761980731086
593			952.2047718927372
594			947.6017219525211
595			945.825578754962
596			946.871581964377
597			950.4484456404776
598			956.2514339138459
599			963.7014279972157
600			971.9572371475539
601			980.1677214230533
602			987.6436161921986
603			994.0853759765912
604			999.2509164628538
605			1002.9190283796078
606			1005.0093371434435
607			1005.4996884870086
608			1004.3720988624897
609			1001.7072800368345
610			997.6886999517949
611			992.5046560116787
612			986.3596830561955
613			979.501191049476
614			972.1835846258563
615			964.655035125505
616			957.1172103237275
617			949.7507632701078
618			942.7322574691657
619			936.1230869869107
620			929.8546939729495
621			923.8515305825941
622			918.0045421948796
623			912.1081721530718
624			905.939595559701
625			899.3067803959116
626			892.2702590515551
627			885.0143381926562
628			877.7260548773976
629			870.6556424525329
630			864.1301162329514
631			858.4810895661283
632			853.97012034196
633			850.6401701421826
634			848.491683113016
635			847.5138926482603
636			847.5956501249564
637			848.572906407185
638			850.2806582655115
639			852.5352751670591
640			855.1289328583911
641			857.8521862576868
642			860.4706457272596
643			862.6662611655717
644			864.1034632406447
645			864.4770920931572
646			863.7767541686299
647			862.1576041581131
648			859.7778889249909
649			856.8516956014861
650			853.6700239087075
651			850.5294749368215
652			847.6505409522604
653			844.9818583048623
654			842.4113891318401
655			839.8588686769658
656			837.5741436833724
657			836.0027679211137
658			835.5902967347857
659			836.6533642186006
660			839.3219609719481
661			843.7114693962208
662			849.8472913615548
663			857.4160477382192
664			866.0246424259258
665			875.2651832480573
666			884.5669043001078
667			893.2581389945084
668			900.6725386029358
669			906.5235238801075
670			911.0967879390863
671			914.7253867939198
672			917.7136456536774
673			920.2531647934333
674			922.5079023538462
675			924.6366846887588
676			926.7392753836958
677			928.877613301998
678			931.1119849078628
679			933.4404121601401
680			935.7642936794805
681			937.976703138809
682			939.9019169302361
683			941.0864025957471
684			941.0065143103632
685			939.163521544324
686			935.3540651777502
687			929.5681054068639
688			921.8029276972059
689			912.3071126004571
690			901.7262123558745
691			890.7408148612917
692			880.0282989730074
693			870.2528837258006
694			862.075415255445
695			856.1060112322626
696			852.3454476248389
697			850.3918536419638
698			849.8359668554
699			850.2531504961283
700			851.1943501888572
701			852.2083409355665
702			852.9546904611409
703			853.5478383720915
704			854.218944315379
705			855.1969093326803
706			856.6836291951455
707			858.863214976299
708			861.9160201644911
709			865.8062695834261
710			870.1576329216794
711			874.5638257061385
712			878.5642337242189
713			881.4782901679143
714			882.5697737115038
715			881.0970948193632
716			876.2559672615604
717			867.2015165785488
718			853.1037736203638
719			834.0543460612025
720			811.5654601507388
721			787.2706358045264
722			762.7320713023603
723			739.2317796540468
724			717.9829801470975
725			700.1171103998232
726			685.8505612210421
727			674.8258760729136
728			666.6758890182385
729			660.9872475716204
730			657.277967201993
731			655.060494146683
732			654.057539308798
733			654.7798805592779
734			657.9228894034974
735			664.09654718238
736			673.0134262847206
737			683.8493634953086
738			695.7748478322992
739			708.048888109063
740			720.0553548482621
741			731.1875457618406
742			740.9766675759859
743			749.4384111756083
744			756.6948008619717
745			762.8706656563676
746			768.117980604899
747			772.603948559792
748			776.491794472538
749			779.7782776118373
750			782.2408078780823
751			783.6418530396854
752			783.8587612003492
753			783.140344097006
754			781.8103555793348
755			780.1215058412242
756			777.7054455380111
757			773.8728905448949
758			767.924043822331
759			758.8980919742031
760			745.5182277557382
761			726.4893124737847
762			701.2179843607738
763			671.1613562066389
764			638.1490403658146
765			604.1320830621173
766			572.0022365682705
767			545.09041287561
768			526.6644694893805
769			518.2129087449547
770			519.2791080313993
771			529.3063433323838
772			547.1104772416292
773			569.8809471254805
774			594.547094336257
775			618.2637992366946
776			639.7053399974141
777			658.1732828631798
778			672.9989954052321
779			684.1193165144516
780			692.0579624692963
781			697.3626791891148
782			700.5638425214091
783			702.152592919539
784			702.6146867596773
785			702.370798052726
786			701.4674516061888
787			699.8177308116205
788			697.3407737078857
789			694.0628264067703
790			690.1004208404642
791			685.5730395088066
792			680.6152432252926
793			675.3907495314287
794			670.066608150906
795			664.8087992522371
796			659.7781578813049
797			655.1339738809531
798			651.0303177023007
799			647.5508218669837
800			644.7285621629694
801			642.5939304623147
802			641.06906684332
803			639.9000396419626
804			638.8167601976045
805			637.6369201365223
806			636.5240647334903
807			635.7269054970678
808			635.458545918821
809			635.5588277884016
810			635.6447865735104
811			635.3306390247543
812			634.2374676698788
813			631.9955806003015
814			628.2359342319575
815			622.5892835759339
816			614.6857482673023
817			604.1553229567636
818			590.7532910300774
819			575.2455487164265
820			558.8863354408845
821			542.9237800628327
822			528.3558533948226
823			515.9081299475499
824			506.29168933500813
825			499.94514747044616
826			496.63159024333066
827			496.0112073154058
828			497.7079160642268
829			501.1230476895422
830			505.573549419678
831			510.39793186277547
832			515.3235710775809
833			520.4136039030875
834			525.741838291575
835			531.3403996234522
836			537.1614542577847
837			543.1481190942217
838			549.3041522272434
839			555.9119980134662
840			563.3341082918087
841			571.8962267742569
842			581.47718897365
843			591.657664100887
844			602.0149212659
845			612.2307365272784
846			622.1396215320312
847			631.5882035994134
848			640.4340674231792
849			648.5716734864732
850			655.9032313538162
851			662.334195352723
852			667.7972294894035
853			672.2385822256398
854			675.6069001978633
855			677.9132808053644
856			679.2371203310989
857			679.6617478960991
858			679.4165110944157
859			679.0840532955111
860			679.2993974880198
861			680.6215285915096
862			683.1693611157685
863			686.9038621870643
864			691.7727943387708
865			697.517910137325
866			703.7162853184612
867			709.9406186869454
868			715.7819253555218
869			720.862730693069
870			724.8086712340411
871			727.4154691022824
872			729.1500696819517
873			730.6449748733369
874			732.4855223058315
875			734.795813329112
876			737.4390930847086
877			740.2796613844991
878			743.3149822670979
879			746.7033031779137
880			750.6120416479072
881			754.9834169136413
882			759.1660134391304
883			762.4117461584175
884			764.1242974227974
885			764.6477632607213
886			764.6859755871442
887			764.9140820566674
888			765.5135532659806
889			766.2563873422953
890			766.9025634723287
891			767.2431101975492
892			767.1233463016192
893			766.3940636600844
894			764.8792663542139
895			762.2979228564541
896			758.3432612277464
897			752.6833172523205
898			744.7483701788472
899			733.8379736530226
900			719.2716010419534
901			701.0068020369016
902			679.7347569154283
903			656.1878928286634
904			631.3447148012103
905			606.7840743691909
906			584.1746523607052
907			564.9891927930577
908			549.6123729579192
909			538.0533485448634
910			530.2710574641233
911			525.5227519175899
912			522.5473770219585
913			520.0771912238739
914			517.1531916011269
915			513.2849449385465
916			508.02124468668643
917			501.15537677830366
918			493.2787357415376
919			485.1453042839097
920			477.49049524641794
921			470.9107832899925
922			465.9397009696225
923			463.09649580968187
924			462.614597495989
925			464.4600859828873
926			468.5858007975652
927			474.6072690130767
928			481.49618353351224
929			488.1518147181452
930			493.4916238307333
931			496.50841723188694
932			496.21450565844515
933			491.65935052886164
934			482.2481272173728
935			467.5838544485593
936			447.30307817675236
937			421.93662306143625
938			393.0171480371416
939			362.1300431891848
940			330.7986026636656
941			300.40465538886417
942			272.3104280847304
943			247.73711326193498
944			227.20955916289535
945			211.03807804274348
946			199.53292205852418
947			193.00434336728236
948			191.76259412606282
949			nan
950			nan
