Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:04
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			610.3776577082866
435			616.0758545339427
436			622.0611020346125
437			627.6163727438619
438			632.2783902336472
439			636.3256613416581
440			640.1715185254492
441			644.2007512555625
442			648.5603924160955
443			653.2794368827533
444			658.3821893836005
445			663.7604082581676
446			669.142731077013
447			674.2477816769147
448			678.852749591226
449			682.9206720363235
450			686.4513657133576
451			689.4399106345049
452			691.8379404478733
453			693.5737414763557
454			694.5799018993594
455			694.9748284933265
456			695.1241846565641
457			695.4107520456919
458			696.1022464454313
459			697.0666281936172
460			698.0851020254728
461			698.9461793279384
462			699.5130002948546
463			699.6923697469813
464			699.3934952765887
465			698.6187881566235
466			697.5056607288167
467			696.2020985425122
468			694.8734493559767
469			693.751597597809
470			693.0843641043081
471			693.1012153766973
472			693.8204720481265
473			695.1252799313718
474			696.8965123182319
475			699.0108069694659
476			701.3380818856299
477			703.7476585581805
478			706.0798697764556
479			708.0517345174625
480			709.3474882792809
481			709.6692217081377
482			708.9531202737857
483			707.3000293022016
484			704.8166136727782
485			701.8127721214059
486			698.9535963235576
487			696.9399644666264
488			696.3920640403038
489			697.5470405006175
490			700.5284964632339
491			705.4234265944859
492			711.7652620544227
493			718.6581756571773
494			725.1970702377484
495			730.7103231602375
496			734.9781706415268
497			737.8325442917927
498			739.1660374867658
499			739.1941939247494
500			738.2396034607784
501			736.6267180110269
502			734.7117009470747
503			732.8778994559074
504			731.5086719517512
505			730.8297993780463
506			730.7277398420788
507			731.0448797652605
508			731.5989473589841
509			732.0597492649352
510			732.0421847925605
511			731.1674506806189
512			729.190863375224
513			725.9951078463916
514			721.4685552442849
515			715.698722686749
516			709.2522801194812
517			702.7664963614296
518			696.8482557955218
519			691.8981190024372
520			688.2308547019485
521			686.1439548322226
522			685.504527359158
523			685.7261557004052
524			686.2010090988817
525			686.4523068378692
526			686.3568380469719
527			685.8504238902826
528			684.8924186085899
529			683.6238679880464
530			682.2703944286073
531			681.0512651861145
532			679.9734160290014
533			678.7952314190467
534			677.2610178460922
535			675.1940086702706
536			672.6568801880037
537			669.7575448796002
538			666.6147099470321
539			663.4422564830069
540			660.5035919275848
541			658.0599513023021
542			656.2712199245643
543			655.1654120952558
544			654.7617045146079
545			655.056410184842
546			655.9677137029686
547			657.3971256169419
548			659.2489267312811
549			661.4554090101169
550			663.965125802683
551			666.7257813965895
552			669.6324674849124
553			672.5041746347724
554			675.1539449487374
555			677.4154251934706
556			679.2015945392911
557			680.4445223761531
558			681.0873397771375
559			681.201983963086
560			680.9435946625455
561			680.4688552858646
562			679.9445532724577
563			679.5537160097174
564			679.4808377670397
565			679.8048137273315
566			680.1470852089069
567			680.0052502962676
568			678.9117192838729
569			676.8675939935703
570			674.2097979213847
571			671.2825218724453
572			668.4259810756466
573			665.9732977353315
574			664.2568604327525
575			663.4996839548621
576			663.3929665991653
577			663.4664994045914
578			663.2755678705047
579			662.7742714143315
580			662.2325395228274
581			661.9271716939469
582			661.9049817601332
583			661.7580797869899
584			661.0251938028437
585			659.2928283067681
586			656.4075096192336
587			652.3037955019365
588			646.9291570375667
589			640.4645561368803
590			633.294491094569
591			625.8108124501831
592			618.5088574793302
593			612.110126946282
594			607.3660032607869
595			604.9289826888141
596			604.8511636208912
597			606.9592659212227
598			611.0681696910938
599			616.7502052825027
600			623.3460359755159
601			630.1874214443463
602			636.7157793221112
603			642.6365317204328
604			647.6940262304347
605			651.6526145694631
606			654.4116074587761
607			655.9261069589368
608			656.1548312703006
609			655.1416535046047
610			653.0191054194469
611			649.9239048130471
612			646.0169122472702
613			641.5227375134311
614			636.6763904854545
615			631.7013594969573
616			626.7351762938067
617			621.8765292746833
618			617.221112320466
619			612.7836046030167
620			608.4872720093036
621			604.2504880911292
622			599.9929164590291
623			595.637936189721
624			591.1095912118499
625			586.3406875931333
626			581.3358988126363
627			576.1351184220596
628			570.7821583267207
629			565.4443832665745
630			560.4392716991136
631			556.0933199162417
632			552.6582939322997
633			550.1527764616085
634			548.5499955827877
635			547.8177147438291
636			547.8747666320787
637			548.6141978187904
638			549.9276504415195
639			551.6611819171927
640			553.6016428110258
641			555.5319274939693
642			557.2335547639235
643			558.483429944012
644			559.0574922555204
645			558.7526785032926
646			557.5694601008104
647			555.6226186686962
648			553.0297191040653
649			549.9757298830116
650			546.7384590016973
651			543.6024773693749
652			540.794073627949
653			538.3313558374439
654			536.1859692365202
655			534.3426375861761
656			532.9219659346317
657			532.1251167259812
658			532.1538571402863
659			533.1872461128643
660			535.3714671132143
661			538.8501299114977
662			543.6729127843346
663			549.5358374466789
664			556.0517083441433
665			562.8342178158393
666			569.5068320436836
667			575.699072129732
668			581.0440911046152
669			585.3722211004704
670			588.8109222559622
671			591.5122458801642
672			593.631558453028
673			595.3372334836794
674			596.8008340333323
675			598.1862219125354
676			599.5686236864439
677			600.9665025203882
678			602.3969714825164
679			603.8516975895669
680			605.2828601530848
681			606.6392362726066
682			607.8093092508598
683			608.4380912800444
684			608.1091473403299
685			606.4277612157729
686			603.25669362064
687			598.6272228115021
688			592.5756946839762
689			585.2742424155584
690			577.1095028068216
691			568.487044173953
692			559.8355531338631
693			551.6785211565518
694			544.5637384606163
695			539.0000108988157
696			535.0278705697183
697			532.3784190679811
698			530.7774274739918
699			529.9612903286634
700			529.6832744069843
701			529.6981463547464
702			529.8081718242345
703			530.0106289368947
704			530.3528359775861
705			530.891118953101
706			531.789501783801
707			533.2829343533931
708			535.6037447310068
709			538.7414017616543
710			542.3026996644645
711			545.86077379856
712			548.9856394793794
713			551.234680603311
714			552.1620849438063
715			551.307470986782
716			548.0402986781023
717			541.6198716950964
718			531.3164732993864
719			517.1590547574257
720			500.34606056946836
721			482.1757875964892
722			463.87759183122563
723			446.40999678235005
724			430.6650286201919
725			417.47224921763524
726			406.96231375315693
727			398.8275766013977
728			392.75383864339136
729			388.4379321295849
730			385.5930816471342
731			383.93384382308693
732			383.31893541611066
733			384.1473819304525
734			386.94476861608536
735			392.17014020358044
736			399.5832330409361
737			408.5255307874342
738			418.3351257853416
739			428.45565934710356
740			438.47965501877695
741			448.0108713845713
742			456.73773514762945
743			464.64611812443206
744			471.787174668586
745			478.21234545753305
746			483.97584240929325
747			489.13343199414646
748			493.7387109041534
749			497.75747302604043
750			501.03981578848413
751			503.42795990639235
752			504.8401766834355
753			505.44064572377783
754			505.4431581841876
755			505.0158065367956
756			503.9271879901764
757			501.73945911941234
758			498.0068705185535
759			492.07763314433697
760			483.05052048978865
761			470.0097763404232
762			452.5260193088889
763			431.59097373543955
764			408.45452920442176
765			384.45669496094973
766			361.63560599085287
767			342.3553106768227
768			328.93672705421335
769			322.4797564614576
770			322.74953016002377
771			329.44242714757786
772			341.79542607832917
773			357.8546156445663
774			375.4756388131769
775			392.6615666427902
776			408.4086550029433
777			422.12319917751944
778			433.2348508547148
779			441.6533795328319
780			447.75392817541297
781			451.9306604772526
782			454.5563512056545
783			455.9554619713727
784			456.44582461197626
785			456.304623624062
786			455.57536775840043
787			454.21822462240823
788			452.1956088750453
789			449.51040442039675
790			446.19960836146555
791			442.30177856097123
792			437.9142861264423
793			433.24822852907437
794			428.5277004790822
795			423.96464416191475
796			419.71254173082895
797			415.90731839711685
798			412.6757491876333
799			410.02116223627996
800			407.85828182765465
801			406.09961655266494
802			404.6385666184985
803			403.3374524109587
804			402.0557423213997
805			400.7106380662355
806			399.44681021409895
807			398.46494338907985
808			397.9398569809381
809			397.77523757841163
810			397.7129279436512
811			397.49107703688287
812			396.7836869346612
813			395.1785653690756
814			392.2574864442485
815			387.66300169373955
816			381.22939845687426
817			372.8286802891354
818			362.4124878061293
819			350.5748357023113
820			338.220143405922
821			326.24766461135414
822			315.36310513475127
823			306.0614171229864
824			298.8264432354803
825			293.96922553538906
826			291.3723747367178
827			290.85324321096545
828			292.1823023294844
829			294.84233651841254
830			298.20706607779175
831			301.6726127055329
832			305.03980497173416
833			308.4589102947261
834			312.0911022736229
835			316.03106193663655
836			320.2459186601167
837			324.68836600719686
838			329.3493619742804
839			334.3957148507964
840			340.0447174355267
841			346.4922224839839
842			353.6730540206701
843			361.3478840371328
844			369.27473104786304
845			377.23829808363337
846			385.062287259473
847			392.5734979848454
848			399.6242837628512
849			406.1529974730929
850			412.1160639111341
851			417.46833303934494
852			422.151448707565
853			426.10046160255683
854			429.25148780130667
855			431.57091767571876
856			433.0582508897535
857			433.715166945447
858			433.70046348668893
859			433.55308989166593
860			433.86835682125115
861			435.15397001347014
862			437.41062161736875
863			440.45702956148426
864			444.11048854496437
865			448.16947318213755
866			452.41741400005964
867			456.6372598948289
868			460.607016234543
869			464.09618384404183
870			466.8734238652267
871			468.80912354947924
872			470.17512056564175
873			471.3422699087473
874			472.6604273579348
875			474.2740898469211
876			476.2116118200268
877			478.4971907458825
878			481.0608666111445
879			483.71899300862
880			486.28119185155646
881			488.5866897851422
882			490.55275311449816
883			492.1093563916227
884			493.1991645411767
885			493.84347728464064
886			494.0936744657136
887			494.0057212584946
888			493.7115349972599
889			493.4060303099446
890			493.2835589318091
891			493.3284916492238
892			493.15804454718193
893			492.3524201868845
894			490.56068653700856
895			487.7019345448516
896			483.76142797913496
897			478.6880502041228
898			472.08733812813335
899			463.3760465829915
900			451.9865406288801
901			437.8780496508787
902			421.61556721766243
903			403.79795752564655
904			385.1654374133154
905			366.80307620167116
906			349.84754316898625
907			335.31246548801954
908			323.5281989221541
909			314.5892835735899
910			308.548889026989
911			304.8811435732962
912			302.6324609275606
913			300.84313219044947
914			298.77392340202226
915			296.020213337314
916			292.2054048909316
917			287.17290581060126
918			281.484296291392
919			275.8474603664357
920			270.9158510429404
921			266.9356729684119
922			263.9686381664586
923			262.07846605399067
924			261.388613592813
925			262.07841535078757
926			264.3266927352636
927			268.00965412675197
928			272.4259051393559
929			276.80907896997377
930			280.39463905621113
931			282.4256295287314
932			282.1470569111819
933			278.8603257717184
934			272.40684655573097
935			262.9283737637715
936			250.57726734251273
937			235.71592200400565
938			218.94202826427704
939			200.866143488927
940			182.1968296789584
941			163.86592023233467
942			146.83618627507033
943			131.95954360001326
944			119.5405693348006
945			109.71521160231711
946			102.61937128730939
947			98.38894927452404
948			97.15984644870764
949			nan
950			nan
