Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:28:41
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			401.1913170744329
434			404.308392451854
435			408.1159849080513
436			412.12722673373327
437			415.85233970311367
438			418.9742397973126
439			421.6806751099978
440			424.25115140267127
441			426.9452236457566
442			429.8562612600882
443			432.99512822852114
444			436.3699005978253
445			439.9129420994077
446			443.463439643797
447			446.8548588123445
448			449.95052040939316
449			452.70848540876295
450			455.1055639801971
451			457.1184138336105
452			458.7222942706133
453			459.8917131123599
454			460.60356651515195
455			460.9331027771874
456			461.0864409423631
457			461.27876086922936
458			461.66732493790533
459			462.2081818489802
460			462.8137125702899
461			463.3949729153566
462			463.8494838134468
463			464.0668470578253
464			463.93838265744716
465			463.4468910532696
466			462.7076777118429
467			461.84642577677056
468			460.99086639356267
469			460.2765792037535
470			459.84102366690644
471			459.8124605077807
472			460.2133294100958
473			460.9983238101785
474			462.12062950936115
475			463.50773415153657
476			465.0463547064934
477			466.6195889556314
478			468.10134222711844
479			469.32641646160056
480			470.11921780499017
481			470.3135908437181
482			469.8671246932634
483			468.8244490796352
484			467.23364894963845
485			465.28243393344525
486			463.40253649569877
487			462.0502749672055
488			461.63508115614354
489			462.3438146350981
490			464.2973592309298
491			467.588793885402
492			471.89070067376434
493			476.5495892562081
494			480.90503561486133
495			484.48686754541814
496			487.19311988760666
497			488.96395260017687
498			489.76924235977367
499			489.73707132127214
500			489.0479609382097
501			487.88531939792114
502			486.48302436836263
503			485.11821715920075
504			484.06881906332205
505			483.5001797892375
506			483.3352406028684
507			483.4654584501993
508			483.76710807580105
509			484.02538806490026
510			483.9916902431685
511			483.42089713052485
512			482.14235132144563
513			480.0561073883332
514			477.0654899617979
515			473.21910494913175
516			468.91511057528777
517			464.60316846525035
518			460.70619952167783
519			457.4655432776956
520			455.0470355997242
521			453.6064207745819
522			453.0501524134252
523			453.02198976993606
524			453.15329035907746
525			453.1525198673579
526			452.9361799672946
527			452.45550602724603
528			451.678144207259
529			450.6984432715935
530			449.6697314884967
531			448.7410834528407
532			447.9190438036496
533			447.04331425336994
534			445.94414648682556
535			444.5047291541982
536			442.7688474474671
537			440.8106268760539
538			438.7099266994862
539			436.5971589681033
540			434.6290422650343
541			432.96121323473494
542			431.6982833776098
543			430.87847290390636
544			430.5355515536883
545			430.68279431747675
546			431.2634428037808
547			432.20579219997046
548			433.4389066548062
549			434.8996255897562
550			436.52930222384305
551			438.2691441148258
552			440.0502686167167
553			441.7891981776318
554			443.40131442949786
555			444.8051814550409
556			445.93161645939676
557			446.7143851881122
558			447.0952693281661
559			447.1093910215765
560			446.85216580523877
561			446.4202475677291
562			445.9255491618271
563			445.504508783939
564			445.2957798952757
565			445.3641111114657
566			445.45409622153795
567			445.2236557735333
568			444.3549716028597
569			442.85686561769336
570			440.97220026178815
571			438.94866648185933
572			437.0097639558796
573			435.3358315083962
574			434.1027438882419
575			433.4300181944714
576			433.1631394542914
577			433.0644234695143
578			432.9082587919196
579			432.65791378938616
580			432.4262351737574
581			432.32926863945954
582			432.3670750806486
583			432.3104022929363
584			431.9030768074383
585			430.9092205723541
586			429.2034126549124
587			426.69762782755504
588			423.3135919686564
589			419.14976544986587
590			414.4586699392692
591			409.4984089709059
592			404.60866239009795
593			400.30738973147766
594			397.1361055716649
595			395.5616519487215
596			395.597488538012
597			397.08688345869353
598			399.8674737631577
599			403.663919663539
600			408.09297355571744
601			412.76720840061273
602			417.3403562243347
603			421.5652406068569
604			425.2092954342755
605			428.0625947436089
606			430.0679556701177
607			431.23133853902135
608			431.56007986265075
609			431.0906344127457
610			429.8897733034281
611			428.025731766997
612			425.5923150792225
613			422.75084649319837
614			419.6736641801258
615			416.52304423333624
616			413.3861944951964
617			410.31639984519853
618			407.3653483639964
619			404.54339572262376
620			401.814259995291
621			399.13915071604663
622			396.467306092932
623			393.7134860147099
624			390.78628076021977
625			387.60696933324726
626			384.2009041616118
627			380.64444095104767
628			377.01577969091534
629			373.4433301617596
630			370.1165058307959
631			367.2283811761596
632			364.9335815865739
633			363.2667585145692
634			362.23922823314484
635			361.85417746779666
636			362.04200029432104
637			362.6947296494071
638			363.7041700812429
639			364.966629793262
640			366.3842664762837
641			367.8596241064743
642			369.2688581454493
643			370.39962076057526
644			371.0210307578769
645			370.92491544927736
646			370.12322113554353
647			368.7515185338432
648			366.9471118105226
649			364.86338447437333
650			362.6758672029014
651			360.5617030232014
652			358.66414143151786
653			357.0053663702761
654			355.5805417440589
655			354.39312838927736
656			353.53278937128954
657			353.14029285774114
658			353.35627672779714
659			354.28114521867843
660			355.95705501323
661			358.42160380212374
662			361.6743340934862
663			365.5715088147079
664			369.9356764460192
665			374.58262082609053
666			379.25366129610313
667			383.6439862542189
668			387.4509666330361
669			390.5317522134304
670			392.9842625653208
671			394.92634405948684
672			396.47472796531315
673			397.7417704665871
674			398.8387548992363
675			399.87167734528765
676			400.8856818164671
677			401.88694170529266
678			402.88082546708426
679			403.8625728133501
680			404.81170546292503
681			405.70639089176865
682			406.48107841050984
683			406.89367992748134
684			406.6575528608886
685			405.4998926674604
686			403.31194507764593
687			400.0923260197566
688			395.84328238270916
689			390.67898645682664
690			384.890419463164
691			378.7841673057408
692			372.6818569031597
693			366.96679622899893
694			362.0381022834763
695			358.264602646406
696			355.6512934103454
697			353.9627545449472
698			352.95989360017114
699			352.4419613081156
700			352.2691052378956
701			352.30688643188034
702			352.4466042064115
703			352.6852292324537
704			353.0468474309663
705			353.5604644456936
706			354.31390699611933
707			355.43373924169765
708			357.04526636665605
709			359.15200529457985
710			361.5655705115503
711			364.0806973670613
712			366.45692889079305
713			368.31133288325753
714			369.2249266944114
715			368.77781204125966
716			366.5393967495815
717			362.07216569463446
718			354.94667905796354
719			345.21779989587725
720			333.68694829824756
721			321.2192860514163
722			308.6380419181994
723			296.6017118227304
724			285.7283449334743
725			276.593989402124
726			269.3047482598015
727			263.6720109145472
728			259.5024260503174
729			256.5921185286592
730			254.72157507645883
731			253.6700139771148
732			253.3200682997076
733			253.94196727113422
734			255.89672908215496
735			259.5023687615066
736			264.6249590935507
737			270.86026856834116
738			277.8009758500371
739			285.06564514233696
740			292.3093535295329
741			299.18993760309826
742			305.4438280413785
743			311.0835621301651
744			316.18227636849264
745			320.8091554567974
746			324.9951358491105
747			328.749698302545
748			332.08114063774696
749			334.95979280877646
750			337.3059550734101
751			339.0365247024097
752			340.11172342761074
753			340.6318618975264
754			340.7255134449513
755			340.4926839288665
756			339.78364400097735
757			338.3196127344137
758			335.8155965416855
759			331.8154287270575
760			325.6557155459941
761			316.6609467583317
762			304.5078014588339
763			289.90199695136613
764			273.73619081825035
765			256.963476817542
766			241.00512678953532
767			227.50097708263502
768			218.0613547943515
769			213.46185941714222
770			213.56559724623742
771			218.18863188274022
772			226.81351602542728
773			238.0582518967241
774			250.40258382128292
775			262.43360537720963
776			273.4615942165075
777			283.0953967679755
778			290.95863248064387
779			296.9759115514466
780			301.3635915451693
781			304.3500783105081
782			306.17818682545516
783			307.12327930627424
784			307.46518426418834
785			307.44304423297467
786			307.06210388502404
787			306.24418753120506
788			304.9149049093855
789			303.0668306305957
790			300.7489867644639
791			298.0124654493872
792			294.9446279196271
793			291.7029684619504
794			288.4529965323169
795			285.3441935451296
796			282.4489376096387
797			279.8164508736087
798			277.494541112604
799			275.5119879121852
800			273.8839133989094
801			272.6241660964258
802			271.6797349553315
803			270.88886170726437
804			270.0798090362
805			269.14136299728875
806			268.2007712579174
807			267.44400250086403
808			267.0346731345873
809			266.90209143531695
810			266.8357031300917
811			266.6227085485584
812			266.03462916723754
813			264.8219187444713
814			262.7335609329391
815			259.54494531826845
816			255.11476482546323
817			249.31809892111247
818			242.0909745796278
819			233.86103786752432
820			225.29349252749452
821			217.0486252754784
822			209.6126291163511
823			203.28212696651295
824			198.34390168243755
825			194.98447103073462
826			193.14176157722179
827			192.71583466203325
828			193.57260217990986
829			195.36841672448332
830			197.68018549771574
831			200.09923804294138
832			202.47777432358384
833			204.89323945060133
834			207.4302264896636
835			210.1441198375999
836			213.03427336168255
837			216.09369960590593
838			219.3350401171117
839			222.86114464876013
840			226.80076064815276
841			231.26938854212398
842			236.22125418605978
843			241.5029849561565
844			246.95944951244766
845			252.4458643245309
846			257.83256905527435
847			262.9911074282791
848			267.8212114744562
849			272.31747774574717
850			276.49443763224633
851			280.35530060852955
852			283.80833371911314
853			286.71440391837183
854			288.93853407712277
855			290.46818689506324
856			291.4247306199701
857			291.9364307545078
858			292.1609034325401
859			292.32677946021124
860			292.6732182764672
861			293.4181384654841
862			294.65652714069677
863			296.4392496029288
864			298.80760376877726
865			301.6521803618701
866			304.7431002893927
867			307.8473455983649
868			310.7504031000309
869			313.2695940703698
870			315.22538295354457
871			316.51950060106736
872			317.37438641530747
873			318.0915822277545
874			318.95203215021934
875			320.0352478242356
876			321.30681899771105
877			322.7307543306365
878			324.2615025840844
879			325.84196983116624
880			327.4143553850835
881			328.91167886109247
882			330.242761698719
883			331.3124848232502
884			332.04667167740524
885			332.5009142021993
886			332.78044460538234
887			332.98497085007637
888			333.11978943711614
889			333.11188880341047
890			332.8863879129064
891			332.410845153573
892			331.7270248550877
893			330.88417216558986
894			329.8635066860282
895			328.3795181518342
896			326.08133049939096
897			322.6290634108144
898			317.78661084957713
899			311.3749249604195
900			303.223193670582
901			293.3898880267264
902			282.1970981802535
903			269.9818534745649
904			257.20849822792815
905			244.65198209644953
906			233.13373032499504
907			223.36776355337096
908			215.47166841558902
909			209.3571858487704
910			204.9236908861886
911			201.89927779144423
912			199.8855225943704
913			198.48042191747462
914			197.24687905498547
915			195.69453648796596
916			193.32864287418855
917			189.8773769595846
918			185.79663892317856
919			181.69057807147962
920			178.10998049095684
921			175.2063731422232
922			172.95040966377928
923			171.32023056152252
924			170.46542616653306
925			170.69595841215337
926			172.324810441985
927			175.30758639390692
928			178.9177548595587
929			182.35205350427873
930			184.89235998885215
931			186.1731942084586
932			185.92036357533232
933			183.86516949587661
934			179.79151652280578
935			173.51256637610487
936			164.85748045553566
937			154.10214587651953
938			142.02290350666226
939			129.42205221856693
940			116.98139328562672
941			105.10821374835675
942			94.17176242653068
943			84.51560049062311
944			76.35645855385742
945			69.87199213390672
946			65.2398458023156
947			62.637664130628664
948			62.243091690390465
949			nan
950			nan
