Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:23:42
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			867.2480010853309
435			875.8358070756219
436			884.8929456218228
437			893.3165642840054
438			900.3963923130628
439			906.5697819628576
440			912.4826760417897
441			918.7313735591547
442			925.498651974872
443			932.7619894516024
444			940.4931069702651
445			948.51608290946
446			956.4732964322163
447			963.9959771179961
448			970.7930183963001
449			976.8197659276839
450			982.0803385719818
451			986.5726575319017
452			990.2377971980898
453			992.9862834668112
454			994.7343572692511
455			995.6449357074205
456			996.2091716878518
457			996.9409431081474
458			998.2048976989012
459			999.8472360515385
460			1001.6016444832429
461			1003.2068811344483
462			1004.4535068224842
463			1005.1623916333655
464			1005.1581123821413
465			1004.4325338779446
466			1003.2198295794432
467			1001.7731503555428
468			1000.352952126886
469			999.2476857438725
470			998.7525072107949
471			999.1431848226316
472			1000.472453204317
473			1002.6502616326252
474			1005.58311227358
475			1009.1061095628022
476			1012.9410839159817
477			1016.7998104817138
478			1020.3764380939249
479			1023.2901357530084
480			1025.140138765425
481			1025.5507631321225
482			1024.4751494093416
483			1022.0977299144221
484			1018.610758887879
485			1014.4620118036373
486			1010.5458400141872
487			1007.801588426848
488			1007.0749921907402
489			1008.7674171141255
490			1013.1485072810249
491			1020.4277422645849
492			1029.904699812113
493			1040.173378368324
494			1049.8127967144342
495			1057.8165143250026
496			1063.980378970644
497			1068.1920250689393
498			1070.4037297382679
499			1070.9119140711257
500			1070.127070232916
501			1068.4637009782066
502			1066.4059524185502
503			1064.497670611031
504			1063.2832412029647
505			1063.0543727160425
506			1063.558665948496
507			1064.4730522884388
508			1065.4531316932596
509			1066.0265394905207
510			1065.6734115358795
511			1063.8838493349422
512			1060.3588322982923
513			1054.9996027807892
514			1047.716250310244
515			1038.7033827176729
516			1028.8401697719678
517			1019.1066453059996
518			1010.419587408397
519			1003.2662395976129
520			997.9552398715662
521			994.7754777161593
522			993.5305520061543
523			993.5126782485094
524			993.9898941858106
525			994.3586431381744
526			994.3618035751373
527			993.800094791467
528			992.5174512199517
529			990.6914578955233
530			988.6550127382899
531			986.7328797635032
532			984.9699071647638
533			983.083278859051
534			980.7716100988974
535			977.8217749127423
536			974.2884007617744
537			970.2766997838822
538			965.9133001230299
539			961.5136485593516
540			957.4914488349413
541			954.2564188084046
542			952.0298488271005
543			950.7878570628775
544			950.4901349268065
545			951.0853716229525
546			952.4846602986622
547			954.5910704062859
548			957.3041566833772
549			960.4879351963251
550			963.9857906622285
551			967.6410213275967
552			971.3053246775589
553			974.8425472182519
554			978.1174850910024
555			980.9935426384212
556			983.3287654776798
557			984.979909724551
558			985.821521333087
559			985.9352974215702
560			985.5367446867656
561			984.8441249091134
562			984.110015095202
563			983.6421462385931
564			983.7532311462764
565			984.5935715682949
566			985.6099066754755
567			986.0585051415227
568			985.2471249273392
569			983.1767477788912
570			980.3450564885193
571			977.2597869310755
572			974.3597075781635
573			971.9605387051796
574			970.3652738589947
575			969.7667687822989
576			969.8223478251899
577			970.0268005994201
578			969.9018915340104
579			969.391327229993
580			968.7729601629643
581			968.3319675655522
582			968.1174799644444
583			967.7119408599752
584			966.6430048854096
585			964.489899516292
586			961.1125356728492
587			956.4658507928177
588			950.5176278036354
589			943.4678060281421
590			935.7186979342786
591			927.6800839246412
592			919.895127106838
593			913.1984897606656
594			908.4633482292255
595			906.4453897571007
596			907.1869538695383
597			910.4626022326114
598			916.0318315000122
599			923.3447979914661
600			931.5561971177004
601			939.8094348988687
602			947.4080728984711
603			954.0412514480568
604			959.4549615754843
605			963.4156180736251
606			965.8274258568218
607			966.6515515477666
608			965.8533804977703
609			963.4982808152054
610			959.7557171979007
611			954.8000887249436
612			948.8444238630741
613			942.2037523964158
614			935.2097446573193
615			928.1697597603053
616			921.2097826917172
617			914.3738363868658
618			907.7053490527171
619			901.2421576443005
620			895.015790204196
621			889.0573713157286
622			883.3318787993685
623			877.6137828235742
624			871.6434637889494
625			865.1956773591824
626			858.3271264658339
627			851.2326879786633
628			844.1096989216227
629			837.2062882686404
630			830.8322959892231
631			825.3012548548527
632			820.8644370386374
633			817.5788409566035
634			815.4636783759131
635			814.5258621648132
636			814.662179819869
637			815.7113836552495
638			817.5109361574447
639			819.8684162585753
640			822.5525892017059
641			825.3296233074858
642			827.945099388417
643			830.0755507064948
644			831.3830513647154
645			831.5644407185637
646			830.653546045966
647			828.87345560349
648			826.4491419813662
649			823.5959487455735
650			820.5159567540288
651			817.4102784711162
652			814.4413637349378
653			811.6335619217823
654			808.9804004310296
655			806.4953836622528
656			804.3995700819876
657			803.0370668522838
658			802.7522096776291
659			803.8197121304164
660			806.4134935539066
661			810.699583922618
662			816.74197263223
663			824.220461423122
664			832.7244506376653
665			841.8308535631037
666			850.9791272331446
667			859.5235741875646
668			866.8238073619723
669			872.6057308644314
670			877.1472107758914
671			880.771795131804
672			883.772428953635
673			886.3219867415368
674			888.5638995941721
675			890.6379976317256
676			892.6426665876287
677			894.6497505607146
678			896.7297773221911
679			898.9001434735303
680			901.0957955757892
681			903.2445763961666
682			905.1921997473733
683			906.4527362414283
684			906.4565564159251
685			904.6620725760829
686			900.8601328425706
687			895.0591631460296
688			887.2752323120341
689			877.769226847192
690			867.1887725671877
691			856.2156278639458
692			845.5266683087091
693			835.7787457217127
694			827.6235797798898
695			821.6605843108239
696			817.8608841842497
697			815.7804373571962
698			814.9685150069149
699			815.018477543466
700			815.5937081208448
701			816.3638146211275
702			817.0706682165335
703			817.7528250771551
704			818.5249706885063
705			819.5073309935917
706			820.8863742769453
707			822.8921936411832
708			825.7520386782203
709			829.4665478983236
710			833.6792874740464
711			838.0024166149135
712			841.9869028516964
713			844.9359807296838
714			846.0902010154041
715			844.6876684960624
716			839.9379207696163
717			831.0320017694132
718			817.1755933554355
719			798.4581740384599
720			776.3316024435927
721			752.3640584146026
722			728.0736538681584
723			704.7818101161371
724			683.7616551434868
725			666.1965859372826
726			652.2660084421217
727			641.5197022383323
728			633.498113424955
729			627.7618689084622
730			623.9015837661599
731			621.5103092962983
732			620.3806481538292
733			621.0531167338389
734			624.2434197354172
735			630.5764216066489
736			639.7223000938297
737			650.7802398165377
738			662.844889613387
739			675.1594225922503
740			687.1765129571784
741			698.364644288967
742			708.3098053783511
743			717.0107891615746
744			724.5569898345655
745			731.041187904563
746			736.5889389472568
747			741.3441840069815
748			745.447550322221
749			748.8984598700624
750			751.5102705429734
751			753.0836674071364
752			753.5232419012762
753			753.0695649732603
754			752.0309908261715
755			750.6438469982261
756			748.5148080804748
757			744.9251732086105
758			739.147855712938
759			730.266937909999
760			717.1378979032946
761			698.603058458651
762			674.1337183730817
763			645.0389389892358
764			612.9616388758388
765			579.6844248250407
766			548.0720198244695
767			521.4943225693661
768			503.25738838164455
769			494.8563894396498
770			495.806907766234
771			505.52274263410203
772			522.8225793299681
773			544.9824067054919
774			569.0315074085339
775			592.2181159739805
776			613.2654890030304
777			631.5058505091672
778			646.298041289289
779			657.5383374779163
780			665.6439459897797
781			671.0536121341659
782			674.2375369250262
783			675.7369732971931
784			676.1029242857521
785			675.8118446914154
786			674.9116221847819
787			673.297294706577
788			670.8696490257131
789			667.631725459732
790			663.6727580674639
791			659.0850520039905
792			654.0055929073483
793			648.6577644517616
794			643.2748243273903
795			638.0713411126765
796			633.171978934626
797			628.674401469218
798			624.6741288874665
799			621.2378226858121
800			618.4114310839809
801			616.2389099930675
802			614.6586500539134
803			613.4373398004731
804			612.3259117423995
805			611.1477850059567
806			610.0119754237232
807			609.097826829627
808			608.5621420484401
809			608.3254373562696
810			608.1671855292735
811			607.8615901778098
812			607.0408623718781
813			605.1464174134758
814			601.6062910964032
815			595.9239324538266
816			587.840698215057
817			577.1447437658052
818			563.7348292669786
819			548.4018829288077
820			532.3679418666903
821			516.8470429546494
822			502.76215857977456
823			490.71932193472844
824			481.3079984426419
825			474.90801493265997
826			471.37943298081706
827			470.5031439087347
828			472.0096512454086
829			475.32025201631524
830			479.73902090629144
831			484.59057440094216
832			489.57122636870207
833			494.69822791498774
834			499.99915435624695
835			505.4761186428824
836			511.08238966940735
837			516.7657083449485
838			522.5438567848325
839			528.7565026148145
840			535.8357229288512
841			544.1720679342019
842			553.6505109842896
843			563.8187168283492
844			574.2202375703479
845			584.5031522166147
846			594.4683045239855
847			603.9286582768406
848			612.720655076994
849			620.7597484329085
850			627.9779954215248
851			634.3099627303204
852			639.7112619417223
853			644.1480113201242
854			647.5876701197903
855			650.0320349953525
856			651.5204554831953
857			652.09470326342
858			651.9588823196741
859			651.7098641798065
860			652.002752073883
861			653.4067400261225
862			655.9938224358041
863			659.6575418497267
864			664.2843734040887
865			669.652457664385
866			675.4533365037066
867			681.3755882752305
868			687.0638724676584
869			692.0872932410529
870			696.0074948516116
871			698.5635404611662
872			700.1946565828825
873			701.5127642892804
874			703.0972761060564
875			705.2096918484639
876			707.9317130205351
877			711.3365544838504
878			715.2836329562786
879			719.3742238007959
880			723.1944022062517
881			726.4419846818763
882			729.1093438457124
883			731.2368188465808
884			732.8714737326281
885			734.1020428091409
886			735.0332004801702
887			735.7654320338501
888			736.3283637857653
889			736.6928492201345
890			736.8277025082457
891			736.6794637082326
892			736.1557262718475
893			735.1601573582274
894			733.5502808444454
895			731.0026916488561
896			727.1496455756524
897			721.6023814235633
898			713.7737863113903
899			702.9676877146373
900			688.5088207624055
901			670.3828947231123
902			649.3355762981619
903			626.1550646640974
904			601.8202037977262
905			577.7749462984368
906			555.5328385376428
907			536.4517857397774
908			521.0253943153808
909			509.44897750267273
910			501.85174373182855
911			497.4366243166433
912			494.72234682189963
913			492.22059747382764
914			488.9519075286318
915			484.7090775427277
916			479.34948650607345
917			472.85292323936307
918			465.5987648745082
919			458.0477914206725
920			450.6856764781195
921			444.18434540281646
922			439.3000997656276
923			436.7645466049011
924			436.79564197202217
925			439.1308804673676
926			443.4873504704708
927			449.3613467175356
928			455.8277312638103
929			461.91396074759757
930			466.6571247333004
931			469.1342115023238
932			468.43253780627094
933			463.6795860317606
934			454.3874205460667
935			440.28200507660375
936			421.11520710304296
937			397.31112790870617
938			370.0469526437924
939			340.5401617345245
940			310.1149782104954
941			280.3388030904989
942			252.81273348965084
943			228.94662250176967
944			209.2060723275845
945			193.7657718842235
946			182.80032859511266
947			176.48434988367796
948			174.99244317334535
949			nan
950			nan
