Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:56:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			973.9736757813209
432			975.2136236228725
433			980.1954144207538
434			988.0403626080943
435			997.6895380733217
436			1007.8773460167517
437			1017.3272309206786
438			1025.2173111811194
439			1032.0548406439518
440			1038.588655190116
441			1045.5089948403897
442			1053.0180094347247
443			1061.0755287422726
444			1069.6353463923022
445			1078.5032086047358
446			1087.3026642003526
447			1095.6460788389325
448			1103.2156614420448
449			1109.9152559349761
450			1115.6925680825166
451			1120.4963766583373
452			1124.2853024026685
453			1127.0232549584844
454			1128.6799062508762
455			1129.4594214596023
456			1129.8779905613137
457			1130.473405514841
458			1131.634343652095
459			1133.2314365687591
460			1135.02288869942
461			1136.7635379681915
462			1138.173837375775
463			1138.9541216211746
464			1138.8097327430864
465			1137.7107334193774
466			1136.0106214986984
467			1134.0929250748459
468			1132.3255526039914
469			1131.0165538754648
470			1130.4596417405678
471			1130.9278867909206
472			1132.456893764903
473			1134.930242621295
474			1138.2279322205297
475			1142.1596388929565
476			1146.4234707772023
477			1150.7076321701502
478			1154.6728039445436
479			1157.862586244735
480			1159.789452826885
481			1159.9971310972082
482			1158.439105231485
483			1155.3570780416335
484			1151.0021515097683
485			1145.9142813582
486			1141.1382545950162
487			1137.769721150433
488			1136.786531526732
489			1138.6073375363128
490			1143.4850310958054
491			1151.6069842151892
492			1162.1697272971105
493			1173.6014470499522
494			1184.3141073759334
495			1193.1817658216978
496			1199.972800632816
497			1204.5579057668915
498			1206.8915880900026
499			1207.3745565459278
500			1206.5554196599144
501			1204.9796888346236
502			1203.1363760108025
503			1201.4660604438052
504			1200.4066510934913
505			1200.1961540004288
506			1200.6421099540864
507			1201.4961503641166
508			1202.4654466427185
509			1202.990460144557
510			1202.412651532449
511			1200.0884197279352
512			1195.6912282769572
513			1189.1956452684635
514			1180.5890716010654
515			1170.1427796183189
516			1158.811047235901
517			1147.6487871169284
518			1137.6495635885067
519			1129.3903585557885
520			1123.2749340587873
521			1119.6823263281372
522			1118.3797991789097
523			1118.4899506712281
524			1119.104927767217
525			1119.4959636138403
526			1119.4174615629393
527			1118.7044950814536
528			1117.2334849947945
529			1115.2000821871784
530			1112.9485377286119
531			1110.8140808744506
532			1108.8255695048558
533			1106.6532288423612
534			1103.9469712095233
535			1100.4707398732612
536			1096.3344173737148
537			1091.7132420005796
538			1086.798222305354
539			1081.9194086064736
540			1077.479205423644
541			1073.8762762287295
542			1071.339085430902
543			1069.8746431825027
544			1069.4751200010512
545			1070.1068022910622
546			1071.647526877783
547			1073.9562538076566
548			1076.8912320553218
549			1080.3035206672407
550			1084.04000470377
551			1087.9476820862096
552			1091.881786461801
553			1095.7094639870022
554			1099.298791945891
555			1102.506152117151
556			1105.1428960595701
557			1107.0095394471255
558			1107.9303019065019
559			1108.0054202671906
560			1107.513425049182
561			1106.7361091812095
562			1105.9738987269614
563			1105.5571683122648
564			1105.8189976828705
565			1106.91657819143
566			1108.2451549670502
567			1108.9936968525965
568			1108.4062369594203
569			1106.4681643917559
570			1103.6960564578997
571			1100.6174475273226
572			1097.7047931258408
573			1095.3322798574031
574			1093.8639304882956
575			1093.5300858095598
576			1093.9110746122738
577			1094.3899458794663
578			1094.3813779318784
579			1093.7948213612733
580			1092.9315484927643
581			1092.1019256903778
582			1091.4047529417894
583			1090.5205431729553
584			1089.0807025789252
585			1086.7450905419378
586			1083.328421950336
587			1078.6978386515198
588			1072.7369439664287
589			1065.6278530917994
590			1057.812897132055
591			1049.7437965345468
592			1042.002584024882
593			1035.4560812841282
594			1031.0087374753723
595			1029.433972941265
596			1030.7096524248095
597			1034.515003455272
598			1040.5162379506526
599			1048.1148526811896
600			1056.4595064597193
601			1064.6892780696205
602			1072.1051443342853
603			1078.3978559526365
604			1083.3156328570285
605			1086.6330714359115
606			1088.3027183766856
607			1088.3506840803254
608			1086.8051561598256
609			1083.7399796323182
610			1079.2765355120787
611			1073.5385227432307
612			1066.7014769380053
613			1059.0778089934117
614			1051.0022597119525
615			1042.7948835459656
616			1034.6661672586717
617			1026.777084528834
618			1019.2841055198903
619			1012.2206016810383
620			1005.481045513723
621			998.9524608849471
622			992.508815559232
623			985.9864747439874
624			979.2150749801934
625			972.0497507405101
626			964.5547715420628
627			956.8968977433561
628			949.2454702449195
629			941.832901563281
630			934.9682347089329
631			928.9651105062314
632			924.0866618316135
633			920.4384199794356
634			918.0952624093223
635			917.1070508855468
636			917.2996545396005
637			918.3809001926495
638			920.0599950137521
639			922.1409575862637
640			924.5509505047253
641			927.2253498382344
642			930.0155020695082
643			932.4909304966058
644			934.16214218593
645			934.5884217381858
646			933.8018660816207
647			932.1001155597345
648			929.7824597282113
649			927.0904124268388
650			924.1859090840373
651			921.2250842388447
652			918.3315161788764
653			915.512494315676
654			912.7493541066436
655			910.0465642865636
656			907.648940276749
657			905.9437873407104
658			905.3188536708178
659			906.0902247450538
660			908.4702375947958
661			912.6631086340273
662			918.7659506074607
663			926.4726258270923
664			935.3821096340291
665			945.0734914091232
666			954.9069578723191
667			964.1070849959216
668			971.9045369756897
669			977.9814312965616
670			982.7001776997474
671			986.4794888586067
672			989.6838166676582
673			992.4647215720514
674			994.9215592930055
675			997.1543803855049
676			999.2712323863137
677			1001.3852842246195
678			1003.6085003479325
679			1005.9753111319274
680			1008.3998279871914
681			1010.7857957905801
682			1012.956261922789
683			1014.4084109055386
684			1014.5571860281292
685			1012.8464622397522
686			1009.0630999972954
687			1003.2184422957741
688			995.331745344326
689			985.6766072120995
690			974.9284106546851
691			963.7979988686474
692			952.9921835446064
693			943.2012437424535
694			935.111221162656
695			929.3511787889728
696			925.8657609510536
697			924.1473551370497
698			923.6812571242218
699			924.0131323457774
700			924.7845256297425
701			925.6455050799796
702			926.3327349229086
703			926.9384094249781
704			927.6459517949594
705			928.6394858624108
706			930.1115115358181
707			932.2600449072912
708			935.2796580649137
709			939.1427307173752
710			943.4715328092879
711			947.8575397283776
712			951.8344202537801
713			954.7018145512876
714			955.7001466197627
715			954.0636879938838
716			948.9548540045864
717			939.4895421220336
718			924.7992481382644
719			904.9839128980093
720			881.6363435975735
721			856.4768096755729
722			831.1395841477822
723			806.9211052243761
724			785.0348627371262
725			766.6115464704662
726			751.855404869557
727			740.3896932556423
728			731.8281724580658
729			725.7558720854994
730			721.715127877377
731			719.2448118480529
732			718.0898351230892
733			718.7673385178106
734			721.97534682171
735			728.3216080874629
736			737.4651059250353
737			748.4973728898777
738			760.505361065234
739			772.7201931137886
740			784.5763516917164
741			795.523665940985
742			805.1333970232535
743			813.4034054071574
744			820.4251805498311
745			826.2958651800883
746			831.1673183091968
747			835.2220925378841
748			838.6391710627106
749			841.440606020062
750			843.4416638092243
751			844.4435221151884
752			844.3474508690459
753			843.3783665972907
754			841.8264809387044
755			839.9113170672478
756			837.2344436772814
757			833.0780992335591
758			826.7145005781471
759			817.1707861534431
760			803.1773954985607
761			783.4475825887263
762			757.3837675091629
763			726.4019982130482
764			692.2841284623363
765			656.9557023494887
766			623.4553830973007
767			595.3414830629879
768			576.1044781767861
769			567.3133219278834
770			568.4364308816129
771			578.8342111091998
772			597.2312988973183
773			620.7042432699776
774			646.0660330698959
775			670.3699149061331
776			692.2876896362332
777			711.1593832344008
778			726.3528601447199
779			737.7959439761905
780			745.9592212420096
781			751.3356493125582
782			754.4352083568638
783			755.8063295198748
784			756.0027203819318
785			755.5091936074298
786			754.4144948491897
787			752.6661112932079
788			750.2130951944154
789			747.0344532980077
790			743.1344422267541
791			738.5188673765543
792			733.2839412187417
793			727.7006951446435
794			722.0601397589812
795			716.6277913034006
796			711.5465247318501
797			706.9223828945329
798			702.8579407011274
799			699.4090652085795
800			696.5980989723602
801			694.44534568962
802			692.8815571059185
803			691.6918285522867
804			690.6478893861095
805			689.5908843951347
806			688.6354546234653
807			687.9635893886993
808			687.7294292445532
809			687.7951895582239
810			687.8488305382357
811			687.5742173859106
812			686.581196581764
813			684.3801554470657
814			680.4745144807623
815			674.4262413806977
816			665.9820038963579
817			654.9248019951183
818			641.1430101443793
819			625.3749820458797
820			608.7697940420197
821			592.4722942974564
822			577.4414890194906
823			564.4340216989119
824			554.1956459504452
825			547.2257771769163
826			543.4130747146075
827			542.5531679927756
828			544.3718510128971
829			548.1663701596536
830			553.0715064292417
831			558.2514480364571
832			563.4023153591248
833			568.6795186343766
834			574.2525943980095
835			580.179559332555
836			586.3045033418618
837			592.4473049066114
838			598.5295691148011
839			604.9404018685452
840			612.2031229448199
841			620.7953556849448
842			630.6383494830862
843			641.2821545416423
844			652.2713374639143
845			663.2162041022931
846			673.8231373932402
847			683.8061498250013
848			692.9369446927841
849			701.1813770977311
850			708.5461012172491
851			715.030293600613
852			720.5704254903119
853			725.0716624503077
854			728.442350607635
855			730.6835445324763
856			731.8976888002505
857			732.192830462458
858			731.8192859481645
859			731.3715964206436
860			731.4953377900922
861			732.7613552868961
862			735.3079902484379
863			739.1183523565649
864			744.1611218710796
865			750.1795037424117
866			756.7364662076836
867			763.3899520208538
868			769.6989370249058
869			775.2241743260037
870			779.5265925243989
871			782.3546949671381
872			784.197227214306
873			785.7255147947237
874			787.5684229338741
875			789.9395823592741
876			792.817784299913
877			796.1766084741347
878			799.9051785020469
879			803.7906451276172
880			807.6141114163528
881			811.1782175067242
882			814.3423764157183
883			816.9752462513022
884			818.9823190913897
885			820.4973255235078
886			821.7413040769804
887			822.9250400513845
888			824.0842504852259
889			825.1094448728504
890			825.8866542757586
891			826.2945216175965
892			826.1987715569852
893			825.4638264255206
894			823.9094241031596
895			821.1800936215905
896			816.8774266895837
897			810.5971768795699
898			801.8799993270183
899			790.2362544107157
900			775.1903118326643
901			756.6961365209764
902			735.2016220854443
903			711.1831129383747
904			685.5074457661536
905			659.994125901114
906			636.6052056019272
907			617.0435239497839
908			601.5724700719966
909			589.9586395260676
910			581.9345484716533
911			576.7597409776656
912			573.3443956024769
913			570.5940871292729
914			567.6170153065108
915			563.8289018803436
916			558.6712415467731
917			551.8560677977702
918			543.9785469582748
919			535.8137544035685
920			528.1184858096567
921			521.5127696794219
922			516.554675924554
923			513.7866469955159
924			513.4377494840852
925			515.4439228906933
926			519.7270408004385
927			525.8904514704536
928			532.9295283045564
929			539.7712558446734
930			545.3302125997391
931			548.4695924013513
932			548.0392872722165
933			542.9425103898069
934			532.5930201040374
935			516.6885331695364
936			494.95741996073934
937			467.91410144767985
938			436.95358809005916
939			403.51784432121315
940			369.13541212391505
941			335.53207201285784
942			304.46093497204174
943			277.47571589034163
944			255.14562860073806
945			237.73657302147245
946			225.51436410328822
947			218.74481679692892
948			217.69374605313797
949			nan
950			nan
