Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:52:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			852.972037975625
435			861.4554168694018
436			870.3472437703865
437			878.617427455145
438			885.6019498654899
439			891.7069243197803
440			897.5329699075962
441			903.6375494226751
442			910.2186435352259
443			917.2957623437329
444			924.8820858487389
445			932.8166779533625
446			940.724323227908
447			948.2166534418142
448			954.9861834871857
449			960.9820962686699
450			966.2043696058993
451			970.6476420606206
452			974.2575788836364
453			976.9535279148007
454			978.6604470889715
455			979.5439947018828
456			980.0901132353584
457			980.8069195755917
458			982.0561854810283
459			983.6912586137493
460			985.4551475792796
461			987.0943312411713
462			988.3907330450181
463			989.1470147346047
464			989.1696496769972
465			988.4437486273357
466			987.213170044073
467			985.7420372908899
468			984.3030212856239
469			983.2015494804639
470			982.7508949484223
471			983.2413293374259
472			984.6985189121744
473			986.9787305289201
474			989.9349346932617
475			993.3861191767269
476			997.0973574194661
477			1000.8289369186352
478			1004.3162444664803
479			1007.1887428011229
480			1009.047734319758
481			1009.5180625755579
482			1008.5332123102723
483			1006.2437632572031
484			1002.8080596821693
485			998.6601947603764
486			994.7161895672276
487			991.9406205310727
488			991.2005316668887
489			992.8999766446632
490			997.305767698171
491			1004.6235010754633
492			1014.1329767784318
493			1024.3960902492045
494			1033.9596544993865
495			1041.8112509667708
496			1047.7915096686459
497			1051.8386545535552
498			1053.9512628297628
499			1054.4492196087322
500			1053.758911757031
501			1052.3072835801768
502			1050.5299150888225
503			1048.8697890258927
504			1047.7690861032122
505			1047.4810652234235
506			1047.8521664477266
507			1048.6759916835713
508			1049.7020420198155
509			1050.4152631576233
510			1050.202399902937
511			1048.464276348198
512			1044.9007191766843
513			1039.4955067696667
514			1032.2444380044033
515			1023.3860896619851
516			1013.7431714613462
517			1004.2244598726603
518			995.6865158304811
519			988.6313336143104
520			983.4134745229621
521			980.3656692589053
522			979.2800546049676
523			979.3791071591421
524			979.8584107349607
525			980.081212214995
526			979.863109395942
527			979.095224599683
528			977.7017867499789
529			975.8626305179802
530			973.8765739240038
531			972.0344186093669
532			970.3570004641368
533			968.5491384698927
534			966.297750226053
535			963.3866106397342
536			959.8933336879509
537			955.9510461910079
538			951.7088169726952
539			947.4562708197249
540			943.5561746735358
541			940.3683716548039
542			938.1141278664255
543			936.8344001310882
544			936.5580601616916
545			937.2721601228144
546			938.8208490224489
547			941.017777687589
548			943.6826983115532
549			946.6970564153263
550			949.9781124941167
551			953.443069614186
552			956.9841435432298
553			960.4574073425766
554			963.7161089406956
555			966.6088134417628
556			968.966056065779
557			970.6140333964125
558			971.4009755817017
559			971.4316793803202
560			970.9766711047674
561			970.308970722771
562			969.6831910749912
563			969.3243596966616
564			969.454831814449
565			970.1668926617207
566			970.9893659582978
567			971.2985334927424
568			970.5124643374767
569			968.6118283731143
570			965.9804039946335
571			963.0107466234092
572			960.09550035692
573			957.6274675041213
574			955.9994667375938
575			955.4703717102603
576			955.6477650543007
577			955.9415614087432
578			955.7936200312976
579			955.1454987458529
580			954.3344783580018
581			953.7067835709495
582			953.3638787118555
583			952.9233133181721
584			951.9458255278719
585			950.0318712169937
586			946.9980687037191
587			942.7342189768946
588			937.1454060289402
589			930.4135006174388
590			922.9616514027026
591			915.2217201692281
592			907.7477733654558
593			901.3609477348421
594			896.9176664409457
595			895.1538961405937
596			896.0742388326229
597			899.4087554230975
598			904.8752616677932
599			911.9422854197567
600			919.8402516328838
601			927.790477919209
602			935.1404028687695
603			941.5411047103399
604			946.6884310591856
605			950.3111026151226
606			952.3596202595699
607			952.8761676294831
608			951.9047991093526
609			949.5286926639211
610			945.8717595942718
611			941.0598908362681
612			935.2599108655226
613			928.7467296136458
614			921.8128901300296
615			914.7387825299135
616			907.7141298195532
617			900.8876829972987
618			894.4041184729839
619			888.296197285292
620			882.4704002969861
621			876.8264317686672
622			871.2474304827189
623			865.5688253983435
624			859.6175081966899
625			853.2451931111581
626			846.5071899308217
627			839.5585845480632
628			832.5574485514753
629			825.7391671576999
630			819.4330597788747
631			813.9740790280863
632			809.6290563026121
633			806.452262168672
634			804.4566236697893
635			803.6415405569138
636			803.8852880695458
637			805.0023098068722
638			806.8063819146356
639			809.1076048568904
640			811.71130500809
641			814.4224848807487
642			817.0178817526344
643			819.1794353568146
644			820.5692339940999
645			820.8826857786134
646			820.1381757586421
647			818.5354810341405
648			816.2765354389262
649			813.5696542462664
650			810.6319423187159
651			807.6811428683694
652			804.8895159210663
653			802.2668584309222
654			799.7867080015812
655			797.4429779334417
656			795.4412779121243
657			794.1127220974729
658			793.7889641242405
659			794.7460427789379
660			797.1794814201774
661			801.2785011130803
662			807.1265947502332
663			814.4091836024446
664			822.7180205713836
665			831.6330994099325
666			840.604970337625
667			849.0039929803229
668			856.2056441857856
669			861.9368193302147
670			866.4539642645547
671			870.0573519558368
672			873.0232080318195
673			875.5334087021273
674			877.7466940413192
675			879.8165818844327
676			881.8364862597812
677			883.8613297761879
678			885.944649705812
679			888.0944489601757
680			890.2480692947696
681			892.3367643869744
682			894.2119482618228
683			895.4026361263899
684			895.356476209622
685			893.5481050540527
686			889.7721062955547
687			884.0324675651192
688			876.3405670425234
689			866.9456008342663
690			856.4724468206368
691			845.5791395496971
692			834.9317611599088
693			825.2293958098516
694			817.1795861680215
695			811.4326657890936
696			807.9517819975213
697			806.2459964902905
698			805.8171395812317
699			806.2205372701821
700			807.0964776777578
701			808.0928017005635
702			808.9407353545251
703			809.7138515636565
704			810.5735694050833
705			811.6823329792824
706			813.2148411195699
707			815.3538631845258
708			818.2792195427419
709			821.976776820136
710			826.1267876549915
711			830.3826238376596
712			834.3285361855233
713			837.2689409805871
714			838.4374480836964
715			837.0665732098552
716			832.3760533098041
717			823.5773526905042
718			809.8966138629737
719			791.4359927646074
720			769.6480275399576
721			746.1005531582196
722			722.3019556738099
723			699.52707755987
724			678.9934194732687
725			661.8324744538986
726			648.2134050307332
727			637.7018736663315
728			629.8546095704573
729			624.2483799404856
730			620.4897279179709
731			618.1876155318447
732			617.139506070336
733			617.8493610594778
734			620.9866293287455
735			627.135707945365
736			635.9871414664177
737			646.696865934343
738			658.4162352310764
739			670.4198558319548
740			682.1561883140959
741			693.0868138725513
742			702.7880386826268
743			711.2392059208539
744			718.5081163541417
745			724.6692694547638
746			729.8619994093834
747			734.2620100192838
748			738.0416700907253
749			741.2233086971808
750			743.631549775205
751			745.07754641335
752			745.4653921479022
753			744.9997018907429
754			743.9457201949817
755			742.5035439675836
756			740.30375315298
757			736.6826277294826
758			730.9665300941156
759			722.2332247080761
760			709.2595162783831
761			690.8047503125347
762			666.2967635959358
763			637.1166123877136
764			605.0001846617703
765			571.8086892723035
766			540.3741524472022
767			513.9818173200496
768			495.85534854978175
769			487.47698153858664
770			488.4252859411481
771			498.1808394063241
772			515.598797835896
773			537.9130547813476
774			562.0982334213826
775			585.3528076337901
776			606.3832753887631
777			624.5187270571003
778			639.11674061687
779			650.112102481105
780			657.9990815146252
781			663.2948885397183
782			666.5078029875473
783			668.1259301268352
784			668.6346068267492
785			668.4555198142474
786			667.6444402582993
787			666.126634465823
788			663.8317312345177
789			660.7672626851029
790			657.0064288682611
791			652.6248351715025
792			647.7399386895991
793			642.5501245888082
794			637.2630269153698
795			632.0797523889826
796			627.1700078575406
797			622.6940700385339
798			618.8044666754338
799			615.5491684174076
800			612.9011001931044
801			610.8306601329621
802			609.2474799188499
803			607.9623544918973
804			606.7770091694553
805			605.56158503871
806			604.4557807884914
807			603.6656734899889
808			603.3666458388494
809			603.4123261669218
810			603.4642820990446
811			603.1807688607679
812			602.1888950474721
813			600.0739174416954
814			596.4181611223073
815			590.8283212419457
816			582.9879737258248
817			572.5958176621253
818			559.4679150048134
819			544.3670083447798
820			528.5132904732883
821			513.119469734133
822			499.1164792118293
823			487.12842780692597
824			477.7633703388004
825			471.420973055701
826			467.9842361838466
827			467.2574617676027
828			468.98189213267545
829			472.5118013709319
830			477.05476121963943
831			481.8455186130242
832			486.61026185588275
833			491.4995078678884
834			496.6767610961645
835			502.19514702304383
836			507.89605290057597
837			513.5969022492677
838			519.219301034285
839			525.1636422262758
840			531.9677728008838
841			540.1198133637364
842			549.502453394979
843			559.5944534244534
844			569.8702605269513
845			579.9609619413181
846			589.7265725321145
847			599.0452618238645
848			607.7815437861075
849			615.7539761814749
850			622.7714595315458
851			628.6711506936157
852			633.5271562860703
853			637.5318803000084
854			640.8724728959371
855			643.5696004571823
856			645.4618554321944
857			646.3792977725584
858			646.3792552421453
859			646.0689364268038
860			646.1370752236079
861			647.195479608735
862			649.4107487051205
863			652.7896899934369
864			657.3246227078369
865			662.7815521501371
866			668.7455765443337
867			674.7966918013941
868			680.5112265352129
869			685.4592003660696
870			689.2100100159417
871			691.5247343640525
872			692.9209039266574
873			694.1026272262463
874			695.7246995252965
875			697.959664073106
876			700.7073222791373
877			703.8643541373734
878			707.3265710319865
879			710.9887355816657
880			714.7454523644415
881			718.4413938745237
882			721.789608957278
883			724.4817124099728
884			726.2715936476941
885			727.2990213697326
886			727.8513744492413
887			728.2089559715654
888			728.5282968004583
889			728.863266927723
890			729.2633139754187
891			729.6657943365183
892			729.8120712819516
893			729.4237496477002
894			728.2005771524615
895			725.7565992134555
896			721.6848587275983
897			715.5810486623584
898			707.0658724914442
899			695.7737852075331
900			681.3513961484244
901			663.8055853608118
902			643.5574554559753
903			621.0519952952479
904			597.0704579000608
905			573.2144667404925
906			551.2083965563437
907			532.5712439477023
908			517.6815096625195
909			506.52407812036205
910			499.0364150135033
911			494.49392953201476
912			491.68299628565427
913			489.383350903208
914			486.6473140504791
915			482.94090613166753
916			477.76479792933014
917			470.90189672551566
918			463.0564280127385
919			455.1203053391701
920			447.9358134180119
921			441.97391819174
922			437.53736988708425
923			434.92673527904657
924			434.4149501229092
925			436.2491045313604
926			440.6700566236876
927			447.32282919367333
928			454.71516374905923
929			461.2268731959714
930			465.46636580996955
931			466.9888714094898
932			465.59472087946773
933			461.03600554502987
934			452.6029239829667
935			439.32877619371425
936			420.2882759407878
937			395.8143593363411
938			367.6495121857412
939			337.6102275168973
940			307.38269536122556
941			278.3562531376525
942			251.87910471409336
943			229.12486759562083
944			210.40515414896666
945			195.7660024670009
946			185.25337624712236
947			178.91323918673004
948			176.7915549832227
949			nan
950			nan
