Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:22
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			957.2679554136724
433			962.3631002299737
434			970.1487087936035
435			979.5838547715249
436			989.503426340026
437			998.7358512146731
438			1006.5267890775139
439			1013.3415820703277
440			1019.8672603282321
441			1026.7384317004444
442			1034.1530383240915
443			1042.092232754318
444			1050.5310829824516
445			1059.28857281899
446			1067.9915980674866
447			1076.2552627496432
448			1083.7641876590794
449			1090.4235925363698
450			1096.182353924685
451			1100.991122386338
452			1104.8168203313273
453			1107.6351143793893
454			1109.4267822525437
455			1110.3789982901048
456			1110.9535752753886
457			1111.6313400201593
458			1112.765871364911
459			1114.2686703317424
460			1115.9552974675587
461			1117.635123774564
462			1119.0543013752613
463			1119.9219936084478
464			1119.9515902376452
465			1119.0926094790514
466			1117.6365903065305
467			1115.9018584511164
468			1114.2092573984887
469			1112.8892793496263
470			1112.2747274997312
471			1112.6757503057859
472			1114.1418790818684
473			1116.555798990627
474			1119.79640059277
475			1123.6740682400675
476			1127.8904997247434
477			1132.1377447980474
478			1136.080974318984
479			1139.271020165106
480			1141.2283167303576
481			1141.50444952172
482			1140.0594164185195
483			1137.140488301242
484			1133.0040536458655
485			1128.1731060369189
486			1123.6365862876323
487			1120.4303804744893
488			1119.4881132760768
489			1121.2579703435467
490			1126.0442415642624
491			1134.0833440585498
492			1144.585205670816
493			1155.9637677259852
494			1166.6161025425192
495			1175.410527132293
496			1182.1273898425227
497			1186.65138093668
498			1188.9454435209316
499			1189.3891221728895
500			1188.500049539106
501			1186.7956893194876
502			1184.788925506955
503			1182.988716260447
504			1181.9025393518607
505			1181.7924420262304
506			1182.3919684244481
507			1183.3660200252923
508			1184.3545530662461
509			1184.8478803497537
510			1184.2807682030466
511			1182.098617814228
512			1177.9720375222005
513			1171.785506564747
514			1163.4330242714102
515			1153.1344430224456
516			1141.8936301220924
517			1130.8299704444084
518			1120.9900057114633
519			1112.925640322606
520			1106.9831026673025
521			1103.4856600949286
522			1102.192181995673
523			1102.2667936568653
524			1102.8455281955655
525			1103.2301594486994
526			1103.1696257156304
527			1102.487523890745
528			1101.050970073047
529			1099.0630785670533
530			1096.8833693614797
531			1094.8618041127868
532			1093.02393225912
533			1091.0155523041722
534			1088.4609533387734
535			1085.1045583332188
536			1081.055244197766
537			1076.4907414313482
538			1071.6051782911616
539			1066.7372572533457
540			1062.3009139586225
541			1058.7062529783607
542			1056.188703175494
543			1054.7564143751854
544			1054.4023063340424
545			1055.091810860737
546			1056.6964296598142
547			1059.067618011477
548			1062.0557527847557
549			1065.500306606883
550			1069.234421839664
551			1073.0916122503093
552			1076.927922656932
553			1080.6319877614583
554			1084.0949896556217
555			1087.1957357705598
556			1089.765388423414
557			1091.6236448092745
558			1092.6105179025942
559			1092.8025847927436
560			1092.4292314833906
561			1091.7231337672144
562			1090.9656704672327
563			1090.5164995438122
564			1090.742349562348
565			1091.8265676321612
566			1093.1580947880102
567			1093.9108081536249
568			1093.31425308952
569			1091.3474639792958
570			1088.5264907995427
571			1085.3785251262307
572			1082.3809092210636
573			1079.9220466890247
574			1078.3811423156542
575			1078.000666220454
576			1078.3582331931482
577			1078.8296732381843
578			1078.8228573906147
579			1078.2468758591124
580			1077.4077460386516
581			1076.6206718598855
582			1075.9831761094488
583			1075.1624050288317
584			1073.7749788281817
585			1071.46748699088
586			1068.0496257532857
587			1063.3863118038796
588			1057.3585253715491
589			1050.1384836719462
590			1042.1522782319528
591			1033.8352959814188
592			1025.7761352204848
593			1018.8982276717034
594			1014.1692446193755
595			1012.4162857554841
596			1013.6129552047861
597			1017.4124702601857
598			1023.4555574136167
599			1031.130179034254
600			1039.5828743424902
601			1047.9510523107347
602			1055.532025199416
603			1062.0080767255424
604			1067.1182517589134
605			1070.6279160154995
606			1072.480010334615
607			1072.6908841735367
608			1071.2794639716615
609			1068.3227197128629
610			1063.9580531514275
611			1058.325778766464
612			1051.614108399862
613			1044.1377273998153
614			1036.2319540684346
615			1028.2144905404796
616			1020.2716133258264
617			1012.5302083592873
618			1005.113843019605
619			998.0586144002357
620			991.3019221333282
621			984.7758520721152
622			978.3820772058231
623			971.9346791879485
624			965.2320659272871
625			958.1022805104765
626			950.6164349253285
627			942.9647619710819
628			935.339753656332
629			927.9823375356532
630			921.1922891851123
631			915.2729081566712
632			910.4735924795315
633			906.8755495195693
634			904.5272732096548
635			903.4588702206946
636			903.5358061389067
637			904.5367820271857
638			906.2404227860237
639			908.452654204689
640			911.0148613151771
641			913.7707897330869
642			916.5140165847715
643			918.8698610767555
644			920.4284077403652
645			920.8182122922486
646			920.0407408664223
647			918.3068955613307
648			915.8304185602163
649			912.8479930872991
650			909.6279006182019
651			906.4407222087855
652			903.4916293953967
653			900.7521550374335
654			898.1416873033111
655			895.6054794839689
656			893.3575144754194
657			891.771091865631
658			891.220513369475
659			892.0254292392691
660			894.4263690242817
661			898.6576690403991
662			904.8354327008731
663			912.6306108908263
664			921.6094077386482
665			931.3207189948929
666			941.1229115185943
667			950.256319042469
668			957.9675794294159
669			963.9522219902079
670			968.5822078685792
671			972.285481640412
672			975.4347750923922
673			978.1861933617718
674			980.6427209251882
675			982.9070831743122
676			985.0790236397272
677			987.2563762214593
678			989.5356904303552
679			991.9380858075888
680			994.3676281181971
681			996.7182979181405
682			998.8067870894522
683			1000.1376897484229
684			1000.1368328116358
685			998.2600269901556
686			994.3185415806344
687			988.3562919936318
688			980.4247352258931
689			970.7972551173708
690			960.0978140840634
691			948.9813156687027
692			938.1115797390213
693			928.1889907395323
694			919.923304717886
695			913.9670377489155
696			910.2851489980736
697			908.3882670623528
698			907.7797495881347
699			908.0141914764014
700			908.72756289666
701			909.5630679382939
702			910.2522827372885
703			910.8896047239082
704			911.6625312052274
705			912.7573385788974
706			914.3457050712897
707			916.5896950794393
708			919.6481166668711
709			923.4860748457436
710			927.7634556562607
711			932.1132990350357
712			936.1010930636719
713			939.0188438233204
714			940.089358353358
715			938.5308320838424
716			933.5076002979304
717			924.1491306030008
718			909.6002254706815
719			889.9469708992266
720			866.7264495131693
721			841.5996313106052
722			816.1683670969119
723			791.8022594010952
724			769.8138869713296
725			751.4237828030862
726			736.8225892921322
727			725.5550802493066
728			717.1561999030793
729			711.1678847616492
730			707.1424616845314
731			704.6331029708434
732			703.4012331867299
733			703.9888014434893
734			707.1205837801257
735			713.4292326482195
736			722.5792265581465
737			733.6559842461618
738			745.7402935448796
739			758.0621017430897
740			770.0617531894706
741			781.1954690166948
742			791.0346361686602
743			799.5552272609912
744			806.8220123981623
745			812.9074648679183
746			817.958614705924
747			822.1643152243797
748			825.7101215143125
749			828.6306042746747
750			830.7613843039293
751			831.9245247616217
752			832.0289064592903
753			831.264133626949
754			829.8764459339807
755			828.048240783393
756			825.4038101702643
757			821.2790430859861
758			814.998467984987
759			805.5882418994432
760			791.7133049045368
761			772.0175746623033
762			745.8703065021282
763			714.7600708495212
764			680.5604436144345
765			645.2737756367777
766			611.8999924543315
767			583.9047279142028
768			564.6884517969924
769			555.8109325920761
770			556.8197525424409
771			567.1588945796582
772			585.6013136732039
773			609.1804787960609
774			634.6516823616479
775			659.0200621338219
776			680.9738991919405
777			699.8963655276751
778			715.1962925456032
779			726.7932318186225
780			735.1017709493223
781			740.5570613039241
782			743.6456869105676
783			744.970407526545
784			745.14992512425
785			744.7202188619402
786			743.7417062786378
787			742.1051944604616
788			739.7057948920024
789			736.5163526545219
790			732.575237689892
791			727.9235336306194
792			722.6814378180235
793			717.1221286855008
794			711.5362681395404
795			706.1808401610078
796			701.1508202054562
797			696.4925287043118
798			692.2556026330591
799			688.5345667586354
800			685.4561640027993
801			683.1455805279157
802			681.5729541274129
803			680.4562361365034
804			679.4902363194587
805			678.4520486703126
806			677.4429664091118
807			676.6441166023749
808			676.2137317573422
809			676.0700517368398
810			675.9880606715277
811			675.7374012329258
812			674.9439311563102
813			673.0403039616614
814			669.4456224471701
815			663.6495753620655
816			655.3645304060254
817			644.3466582992193
818			630.4664466377454
819			614.5164938761214
820			597.7349761858864
821			581.3539791274595
822			566.3634539775904
823			553.4896927613685
824			543.4449886336375
825			536.6891425716717
826			533.055941715845
827			532.2838192473425
828			534.0550779405369
829			537.7075743075831
830			542.4485828818539
831			547.5117481896217
832			552.6071936436558
833			557.8564521106978
834			563.3938217207078
835			569.2666274130711
836			575.3553548250518
837			581.5216073531323
838			587.7135578472036
839			594.2772228581663
840			601.6728350903254
841			610.3187972783533
842			620.1242231827936
843			630.6584413234538
844			641.4862524298402
845			652.2579403660997
846			662.7487215203604
847			672.7437246520487
848			682.0503005107894
849			690.5505854100721
850			698.1424311078483
851			704.7293284261143
852			710.2620558072887
853			714.7150000790961
854			718.0638099250114
855			720.3136954499851
856			721.5021964214725
857			721.669121612758
858			721.0520775064766
859			720.3672476697604
860			720.4017694913682
861			721.8372435889039
862			724.7444763988516
863			728.9750518409497
864			734.369301547671
865			740.5937421600837
866			747.1759489741426
867			753.6403231194099
868			759.5686934163648
869			764.6416837730158
870			768.549672598203
871			771.1431989905194
872			772.904857831388
873			774.4731399009466
874			776.4416111706369
875			778.9645018342691
876			781.9475718978208
877			785.2941607624161
878			788.9208470377476
879			792.7601944453435
880			796.7455938423393
881			800.7437991863449
882			804.4459059967057
883			807.5144049679703
884			809.6762313071777
885			811.0576450702778
886			811.9376598109801
887			812.5867282472245
888			813.1264284392279
889			813.554856764672
890			813.8658250886054
891			814.006354403572
892			813.8416511903077
893			813.2286740397974
894			811.9629270610537
895			809.5989498080281
896			805.632230177096
897			799.5595059081879
898			790.8893103592852
899			779.1366624694214
900			763.8345471706176
901			745.0527864287561
902			723.478432551904
903			699.833138777459
904			675.0120426385798
905			650.3335244829609
906			627.1792940882752
907			606.8329359420819
908			590.0331299645786
909			577.3304945983848
910			569.1869380219493
911			564.818518393708
912			562.52103443858
913			560.577767889539
914			557.7835955868254
915			553.7098374372458
916			547.9927783257355
917			540.5366475047448
918			532.1203379418262
919			523.7009263527491
920			516.1768720044619
921			510.0080633400678
922			505.45570640130785
923			502.77549748605907
924			502.1305493668075
925			503.59737357107497
926			507.24635593054427
927			512.8297068077825
928			519.4923294937333
929			526.3108135337632
930			532.2817664841787
931			536.0705176672947
932			536.2566393278962
933			531.5043570490965
934			521.2884453119079
935			505.5344950665058
936			484.1945873022122
937			457.83714720046265
938			427.72107231257763
939			395.1423077611615
940			361.5185903114197
941			328.54511901459944
942			297.95553964135263
943			271.2876253232271
944			249.11204489668424
945			231.7015130335383
946			219.32866093953524
947			212.26611982042107
948			210.7865208819418
949			nan
950			nan
