Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:30:21
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8641350577619901
423			0.8809744500683235
424			0.8922580606486522
425			0.8978090964009938
426			0.9004733053334881
427			0.9032821212407058
428			0.90946732010396
429			0.9228979758022028
430			0.9475695995965043
431			0.9866615814157427
432			1.0358121124235349
433			1.0865826792184237
434			1.1306199338063652
435			1.1648207145869354
436			1.1931349473504171
437			1.2200080670301354
438			1.2492589854964913
439			1.2824963432177416
440			1.3208416184773786
441			1.3652646476353965
442			1.4151494052135027
443			1.4689349407593761
444			1.5250423390280412
445			1.5816059184116604
446			1.6363352111765925
447			1.6869054183599501
448			1.7316710867639897
449			1.7716712071267822
450			1.8086077459654744
451			1.8442171588904135
452			1.8806505051454219
453			1.9203329666161009
454			1.9656533457808425
455			2.016065968857255
456			2.066191018521359
457			2.110197553659344
458			2.143958031937896
459			2.1709490788197923
460			2.1967684117014765
461			2.226669169253564
462			2.261060342217372
463			2.2967758323647214
464			2.3305873885937247
465			2.3614358198804424
466			2.392268766828613
467			2.4264667502894928
468			2.4666141045407115
469			2.511247268155196
470			2.5576194432395902
471			2.6030829898779233
472			2.646659437739636
473			2.688752693309464
474			2.729813840756117
475			2.7711722291440264
476			2.8159912023731533
477			2.8676638984583955
478			2.927813572089755
479			2.987730977330764
480			3.0349679667875646
481			3.057737296702668
482			3.0578362354503312
483			3.0497475120793873
484			3.048422307142727
485			3.063743368546076
486			3.093534705350359
487			3.133865684478542
488			3.1809953527615544
489			3.2324652903026854
490			3.286348330761742
491			3.340742060096597
492			3.3943317261293995
493			3.446424078377678
494			3.4963551974245757
495			3.5431316977977754
496			3.584860330408605
497			3.619495620924189
498			3.645761149994085
499			3.6684593906604555
500			3.695280059621264
501			3.73371870281454
502			3.78430758923172
503			3.839204026375618
504			3.89006960177168
505			3.9318329904020115
506			3.9697386634212606
507			4.011062136759833
508			4.06203958155944
509			4.119204181577673
510			4.173800315844878
511			4.217153544827029
512			4.246529812642118
513			4.267352679575028
514			4.285637608450965
515			4.307225459334279
516			4.3373159954248255
517			4.380961876086035
518			4.442550024400154
519			4.519041209489405
520			4.602749701861757
521			4.685982529597195
522			4.76504771281203
523			4.842550784180624
524			4.921650372539763
525			5.004357095860468
526			5.087761182255877
527			5.167634890171995
528			5.240177775826114
529			5.307361321181128
530			5.375302202456356
531			5.450153488825222
532			5.532896821648736
533			5.615149222833729
534			5.6875408600697135
535			5.743080361131143
536			5.786704458499561
537			5.827081230182445
538			5.872560413471555
539			5.926181686367398
540			5.986609151756592
541			6.052376487054944
542			6.122032763109334
543			6.194159235557464
544			6.2673411986287135
545			6.340634282454644
546			6.415862114623767
547			6.49585754786502
548			6.58318862959738
549			6.674880320538977
550			6.762719363765043
551			6.838301831537251
552			6.897850996555196
553			6.948797393962715
554			7.000235063152946
555			7.0599065520427935
556			7.1261874172091435
557			7.1934862911615465
558			7.256365110318997
559			7.313855306677316
560			7.369829189609094
561			7.428398530705106
562			7.491575288095655
563			7.555463704204386
564			7.615136662305414
565			7.666247395013691
566			7.709206347594152
567			7.746754164455865
568			7.78166804444695
569			7.817448305313254
570			7.858492278752697
571			7.90925245766698
572			7.971323681433776
573			8.036945197009029
574			8.096444682118424
575			8.14134126609461
576			8.174762410732033
577			8.206381532958028
578			8.245762681207895
579			8.29371238625987
580			8.338605804265574
581			8.367871978086628
582			8.371094594074478
583			8.346066637971752
584			8.292535916352653
585			8.210696964167813
586			8.105947009031027
587			7.987044359185851
588			7.862790297219943
589			7.741083968353611
590			7.628360712623412
591			7.530921972964461
592			7.453960441719225
593			7.397763914232961
594			7.361264302565234
595			7.342975181776162
596			7.3355499714112575
597			7.327326533702468
598			7.306624963057273
599			7.270224465338095
600			7.230570958660446
601			7.2018083720611905
602			7.194658000917789
603			7.2023186546877875
604			7.212396609877584
605			7.213065372875467
606			7.202165953120899
607			7.185613465890033
608			7.169555303118802
609			7.157564587726309
610			7.1477832469216285
611			7.1376644224065435
612			7.125376021225615
613			7.113307539987699
614			7.105392862821427
615			7.1053870471826635
616			7.113293947778044
617			7.125583121376209
618			7.1385853674611335
619			7.148313529290752
620			7.1500183143943685
621			7.138838607102121
622			7.111214273072587
623			7.072421415560433
624			7.03141109523237
625			6.996939591474798
626			6.9724962081633075
627			6.956003072455925
628			6.945116831453167
629			6.938401542329988
630			6.936883424698274
631			6.942002296291749
632			6.954758471758386
633			6.972731637907049
634			6.991898176429878
635			7.008304338091214
636			7.020491248175378
637			7.029941028241358
638			7.03830396220817
639			7.045680935245566
640			7.047436595248892
641			7.038033747310641
642			7.012449709189371
643			6.970231498387783
644			6.913318413434483
645			6.843710260102084
646			6.76496298768434
647			6.682665319011279
648			6.602542799036792
649			6.5289000763379645
650			6.461179018137041
651			6.397782085389041
652			6.33706043312155
653			6.276847833896531
654			6.214678330218881
655			6.148177792486032
656			6.079686612622101
657			6.018322045002954
658			5.973726389387686
659			5.951671051656437
660			5.9432113449556185
661			5.935906009511939
662			5.918223572896559
663			5.888984103198974
664			5.853580893753003
665			5.817474373710791
666			5.783779092177507
667			5.751927539584512
668			5.721030038726721
669			5.69041581707776
670			5.660329886915381
671			5.631256704610976
672			5.60379281588723
673			5.579962452349342
674			5.562773802368265
675			5.555208798258647
676			5.556685249769101
677			5.560564629762462
678			5.559619886705156
679			5.547640536550736
680			5.523046690118852
681			5.485576234260353
682			5.435043828854548
683			5.372346843971631
684			5.299184254491442
685			5.217289869518018
686			5.129948923844025
687			5.043273724112376
688			4.963676849666136
689			4.89633828122243
690			4.840393425271583
691			4.7931277845441045
692			4.7517238123930206
693			4.711777414322463
694			4.6676361754546125
695			4.613643029587911
696			4.547602551865121
697			4.474013259914579
698			4.398138719640626
699			4.324093941240129
700			4.2500037694631985
701			4.172046550152362
702			4.08668382132059
703			3.9951238227467383
704			3.9024990998780655
705			3.814031353356276
706			3.7308532907471528
707			3.645802720913706
708			3.5507131647349115
709			3.4383909101767887
710			3.306967101755831
711			3.1563856058977415
712			2.986726075633515
713			2.800448796055145
714			2.602057486274522
715			2.3961325474335102
716			2.1889493222962617
717			1.990345203667538
718			1.81060726000343
719			1.6583231850096671
720			1.5324553288165308
721			1.428581059867999
722			1.3421630192582237
723			1.2666146156206424
724			1.1935459822791812
725			1.114541919458605
726			1.027684683731266
727			0.9450126134717203
728			0.8803713573658972
729			0.8444220820755606
730			0.8294455168285084
731			0.8211421877361432
732			0.8057968737051758
733			0.7808452772876092
734			0.7536492306381566
735			0.731897561800704
736			0.7196477535903196
737			0.7130998420792619
738			0.7074275979708339
739			0.6986861774930762
740			0.6880311308541975
741			0.6784483988941011
742			0.6728489717920871
743			0.6726951835674005
744			0.6781631662109484
745			0.6893691544316117
746			0.7037067282333394
747			0.7127249236311713
748			0.7072164402331639
749			0.6809789468888078
750			0.6449472801693483
751			0.6161221525112351
752			0.610542384611033
753			0.6266051608849512
754			0.6473152681677787
755			0.6552033670394299
756			0.6396585479080734
757			0.6044431388471464
758			0.5551280020266987
759			0.4980875238177728
760			0.4441317638333869
761			0.40559301120205216
762			0.3941185952050016
763			0.4095096353026786
764			0.4415677028981859
765			0.47980144916026407
766			0.5165823169265734
767			0.5500420964008509
768			0.5790032555570203
769			0.602288096039169
770			0.6187180471232674
771			0.6271142530647339
772			0.6265774208220422
773			0.620672283340774
774			0.6165495922004279
775			0.6214206112924124
776			0.6379377950747054
777			0.6600963418732096
778			0.6809236901738939
779			0.6947807919866348
780			0.7025469516581276
781			0.7070900676512075
782			0.7111789399250491
783			0.7161454110727788
784			0.7222417054260443
785			0.729683020118816
786			0.7377495270688668
787			0.7440747711741554
788			0.7461247796919926
789			0.7419989460590353
790			0.7326252393279337
791			0.7197209465133161
792			0.7050645495784655
793			0.6912145922695848
794			0.6812677535172444
795			0.6783149432159861
796			0.6843627463064781
797			0.6996783006461001
798			0.7243720314196421
799			0.7567973510381499
800			0.7882857031710051
801			0.8084145585747552
802			0.8078789275357715
803			0.7897166235818891
804			0.7646310231269323
805			0.7433129000959533
806			0.7301790148750757
807			0.7206433705489885
808			0.7094242874796272
809			0.6926502942931713
810			0.6713859346066237
811			0.6477750912731521
812			0.6238336732129671
813			0.6003768070138825
814			0.5775624515692167
815			0.5555212692375472
816			0.5336359432045819
817			0.5103468244050592
818			0.4840353717422691
819			0.454869770356934
820			0.42838219074553674
821			0.4111072182774617
822			0.40832372734134476
823			0.4154802742322158
824			0.4233946974298318
825			0.4231125198504724
826			0.4124974449857084
827			0.39681014824894617
828			0.38167656882911283
829			0.3705021517040419
830			0.3610853244997718
831			0.3503531278685701
832			0.3358343060785812
833			0.31891819267138166
834			0.30251897736329464
835			0.2894967354698136
836			0.2815712820601993
837			0.2794189059265359
838			0.28366172924783367
839			0.2924285432881258
840			0.29864846706363346
841			0.2946001333799962
842			0.2748400920330908
843			0.24568145335697963
844			0.21721910225919333
845			0.19908562333739402
846			0.1941722747441503
847			0.20028271342430493
848			0.21510295868124915
849			0.23689492861340858
850			0.2648950844583626
851			0.29843408054903947
852			0.33405846870404854
853			0.35699962077011455
854			0.349614706021322
855			0.29711514279111295
856			0.21526108459403326
857			0.13833976682830734
858			0.1003720234684941
859			0.11309433097312828
860			0.15819010344871112
861			0.21522005084754356
862			0.2657939557186377
863			0.29792501670677984
864			0.30087384323305566
865			0.2667197854033493
866			0.20970203014351582
867			0.1545362342013321
868			0.12527181437270973
869			0.12751488740548747
870			0.14743897782417398
871			0.17031371803492104
872			0.18768996141819067
873			0.2059406256670847
874			0.23357563676047016
875			0.27536000488632506
876			0.31460699551919785
877			0.32700497593980554
878			0.2902316967890455
879			0.2139161895747476
880			0.13337458958906007
881			0.0844381411223145
882			0.08464542717954239
883			0.11939893744122086
884			0.17084193425648103
885			0.22178421890915764
886			0.2577735247406769
887			0.26506049263421544
888			0.23212087258744876
889			0.1706765819092787
890			0.10628969605218348
891			0.06435377705758588
892			0.056817349330607794
893			0.07830801408697341
894			0.12230707648365935
895			0.17913985953479766
896			0.2300460376325543
897			0.2546402014099733
898			0.2366054946812143
899			0.18786988999685136
900			0.1323405622957241
901			0.09327471818607377
902			0.07999458291334986
903			0.08892111395018308
904			0.1159494473135831
905			0.15170280073000791
906			0.17629729326194227
907			0.1686035456796422
908			0.11611831147031502
909			0.04609692867012573
910			-0.002758052656408351
911			0.004621312042120399
912			0.06096591295415539
913			0.13165790481587045
914			0.18213514259725286
915			0.2002517409942227
916			0.20449729604990133
917			0.21555995725080923
918			0.241242360269459
919			0.25066317549090217
920			0.20571186788044846
921			0.0787816653684264
922			-0.08336341894470128
923			-0.201859889900274
924			-0.2015228269695195
925			-0.08296900629744222
926			0.08337421195602755
927			0.22468283086752663
928			0.29306935714268334
929			0.28895621770010604
930			0.21829956341388077
931			0.09378790786593456
932			-0.04255483082354248
933			-0.14071661112211076
934			-0.15524535906911224
935			-0.08888504092427353
936			0.026669846145265456
937			0.15926531672461003
938			0.27445762439799243
939			0.3349538228456426
940			0.30332618158324987
941			0.16517024039659337
942			-0.03312955638952288
943			-0.23527238568936404
944			-0.390012427401403
945			-0.4764269300095887
946			-0.4848483876589283
947			-0.4056278777924821
948			-0.22911647785331002
949			0.05433473471552785
950			nan
