Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:21:04
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			313.5727864006723
435			316.3559509095743
436			319.2874671996412
437			321.9782308471376
438			324.17695057832026
439			326.03520042045244
440			327.77777870557657
441			329.61411300805594
442			331.6255959886226
443			333.8300553551478
444			336.2429048523903
445			338.8120392281315
446			341.4022596745386
447			343.8732647943357
448			346.1103031548722
449			348.0797015314682
450			349.76383217640137
451			351.14520057051146
452			352.20753420787025
453			352.93521727134146
454			353.3143632347754
455			353.4018249277591
456			353.34858340176663
457			353.31213684711474
458			353.4103791345297
459			353.62361301223126
460			353.90228097052454
461			354.1930527393833
462			354.4040637634462
463			354.42090343224646
464			354.1307311734418
465			353.5140094476803
466			352.6863456914665
467			351.77393175266076
468			350.8963525525197
469			350.14787348646604
470			349.61669559045725
471			349.38534408339666
472			349.4710503277718
473			349.8492447955626
474			350.4943415269939
475			351.3593872402927
476			352.3635289422498
477			353.42290438251894
478			354.44169439473853
479			355.27321679385904
480			355.75726725428694
481			355.74356659537784
482			355.2119614751335
483			354.23382770867073
484			352.8834277158894
485			351.318405922088
486			349.84213394642995
487			348.7726657606234
488			348.3966264071416
489			348.8514465192759
490			350.23033193122035
491			352.6055580662916
492			355.7328541500595
493			359.12248507435817
494			362.279472189601
495			364.84919716046187
496			366.74869034418055
497			367.92606035598214
498			368.35326617460146
499			368.1292410354332
500			367.3950054709867
501			366.2933801310097
502			364.9985494315904
503			363.7115835568681
504			362.63405080674994
505			361.8999936886507
506			361.49804659226567
507			361.3979581141609
508			361.54644184179926
509			361.7520271756268
510			361.77195062431076
511			361.36788113538233
512			360.39632617210043
513			358.8038578272661
514			356.54092760819447
515			353.65545087977017
516			350.42984478218983
517			347.1810781897731
518			344.2095161246872
519			341.7027760858049
520			339.80159382723315
521			338.63864821920646
522			338.14648110403687
523			338.04673647229214
524			338.0511079505022
525			337.93690882578113
526			337.658492645925
527			337.19977160713586
528			336.5536559021649
529			335.7825264487065
530			334.9811024808162
531			334.24122928470354
532			333.5597546087646
533			332.8223238430411
534			331.90828590869916
535			330.7356208292191
536			329.3395050218588
537			327.77725595218595
538			326.1100922806459
539			324.4336283572292
540			322.86137727342617
541			321.5060747591226
542			320.4441311893383
543			319.70469225773195
544			319.31373562634695
545			319.2850967421575
546			319.5911194308498
547			320.1952924374652
548			321.05988284770655
549			322.13480506661136
550			323.3628023681333
551			324.6863943785948
552			326.0413128044904
553			327.3534710123082
554			328.5480149238978
555			329.5570314154841
556			330.3393315356286
557			330.8601571265658
558			331.09002961635287
559			331.060947796285
560			330.84462184470976
561			330.51341188036946
562			330.13874305063433
563			329.79053774725674
564			329.5385826247827
565			329.4098364373658
566			329.2457280335685
567			328.837459069102
568			327.9909684172552
569			326.71060784017476
570			325.1428937106755
571			323.4375148814699
572			321.7511809406771
573			320.253127521869
574			319.11388581259473
575			318.4533153260322
576			318.14489085266916
577			317.98730897766524
578			317.7895601858367
579			317.52169810812535
580			317.2813260478981
581			317.16877789345375
582			317.1858356332495
583			317.139434676988
584			316.81363552527995
585			316.0097022037694
586			314.6225283395255
587			312.57870624056153
588			309.81252326905025
589			306.397704577715
590			302.52952469193616
591			298.40770818942843
592			294.30526041797816
593			290.65533705229154
594			287.91225348352697
595			286.46731507409464
596			286.32925500848154
597			287.36319578033317
598			289.43005526258446
599			292.30701834896274
600			295.6912938698339
601			299.27701349426013
602			302.7951004867667
603			306.06505486518404
604			308.919436625016
605			311.2051033252206
606			312.8653718702236
607			313.88343494832765
608			314.2442809450411
609			313.9742292152078
610			313.14263066304324
611			311.82086140642343
612			310.0885594733804
613			308.04717855538854
614			305.80173136265773
615			303.45364918802505
616			301.0776441176573
617			298.7363539633874
618			296.4907793682925
619			294.3563328953597
620			292.29698760722374
621			290.27395822973557
622			288.24379790969914
623			286.1496340956598
624			283.93219181855864
625			281.5393748177634
626			278.9779668831828
627			276.2836071595787
628			273.49384913433954
629			270.7039211459133
630			268.0791250873248
631			265.78897273434836
632			263.9688136405105
633			262.6473998732915
634			261.83275006794906
635			261.52642056407615
636			261.672103764261
637			262.18299824313146
638			262.9720190074382
639			263.9516965148828
640			265.0340617589125
641			266.1311099341151
642			267.14077193117913
643			267.91380898203863
644			268.29110458088365
645			268.12894993124763
646			267.432986855161
647			266.2927362763522
648			264.7992369279893
649			263.0696433618403
650			261.2570812175842
651			259.5172960820122
652			257.9757094607782
653			256.6494271548901
654			255.53138050494056
655			254.62034074253316
656			253.97575353077778
657			253.69303544753083
658			253.86762434477333
659			254.5723169669936
660			255.84713178964736
661			257.7295216696478
662			260.2241501217768
663			263.21222722086475
664			266.5459137909229
665			270.0729325406749
666			273.59215184978666
667			276.87217471850204
668			279.6835061505142
669			281.9276500288459
670			283.7035116628116
671			285.1263338693626
672			286.30022661802593
673			287.2856202984483
674			288.1322342998307
675			288.8887606314257
676			289.59206697968216
677			290.27144854946994
678			290.95575529760634
679			291.65448375914985
680			292.34709743178877
681			293.01047220372897
682			293.5872136702741
683			293.88154127902067
684			293.66274859686496
685			292.71185113694025
686			290.9488283609986
687			288.38461103687973
688			285.03300224583154
689			280.9897627343565
690			276.48012204671807
691			271.74073629672296
692			267.0160393930684
693			262.58236087167705
694			258.72420520680055
695			255.70535645236674
696			253.54070843241942
697			252.08069085452732
698			251.1729516839423
699			250.67408523176752
700			250.4548944411188
701			250.38744534287065
702			250.37186545334063
703			250.42349184729068
704			250.5872243508088
705			250.908812526121
706			251.44416534103274
707			252.25588238161575
708			253.405582184361
709			254.88593503845942
710			256.5809690975729
711			258.36515669382925
712			260.07963082440546
713			261.43055102031883
714			262.08992453014133
715			261.73090188817423
716			260.0399863890749
717			256.71232556160714
718			251.4489926578082
719			244.29279779158568
720			235.81334137926177
721			226.62520165824517
722			217.32042883730543
723			208.40257232570926
724			200.35345198418537
725			193.62051548610827
726			188.26662358358945
727			184.11345353731994
728			180.9794618158835
729			178.70986771182874
730			177.18965939908645
731			176.30705392747274
732			176.01421377780196
733			176.50296738582415
734			178.0212815758752
735			180.78393780144532
736			184.65695546517298
737			189.2977612098695
738			194.3625335251582
739			199.58097740898356
740			204.7865107687578
741			209.82037556217048
742			214.54944220009858
743			218.93061566911334
744			222.9405615276255
745			226.55956443690675
746			229.8029372446564
747			232.7056421739614
748			235.3017956129816
749			237.58283218555553
750			239.48394538590745
751			240.93649775346955
752			241.90200093111554
753			242.43945318094723
754			242.6275205132812
755			242.52670988072492
756			242.03878280146114
757			240.98346851185048
758			239.17563760355222
759			236.2910179517819
760			231.8368872891697
761			225.3106502655267
762			216.46881705078638
763			205.82496071813736
764			194.03018621149133
765			181.77929029936575
766			170.10553515456866
767			160.20019232157176
768			153.2334365363333
769			149.778409158281
770			149.7555968469099
771			153.0518169772886
772			159.3048545147774
773			167.5069350533983
774			176.54704708996462
775			185.39084463844688
776			193.5204574147091
777			200.63124372208722
778			206.4304356631362
779			210.86901796059644
780			214.134242351531
781			216.4230042488199
782			217.91841833348963
783			218.7724714679465
784			219.13287899950794
785			219.128030169239
786			218.77521119930165
787			218.05208309276316
788			216.93820648747703
789			215.4466993645083
790			213.6189665761151
791			211.49749825051921
792			209.14866824952946
793			206.6850340825403
794			204.224431365861
795			201.87416341411506
796			199.6908676344341
797			197.71596525352524
798			195.98855347816584
799			194.5164038041584
800			193.28480373837593
801			192.2782006864761
802			191.4571404177028
803			190.74329264556212
804			190.05475967363878
805			189.33896297493163
806			188.65884132215825
807			188.1057795472198
808			187.76037133007395
809			187.5900918992691
810			187.49489413650159
811			187.37221557821357
812			187.05181878008975
813			186.27253123956672
814			184.7668122388253
815			182.32443098485263
816			178.91595348227654
817			174.5475101472499
818			169.25702526198296
819			163.33888103656489
820			157.2113839760579
821			151.2906326967414
822			145.91153238137417
823			141.32057694109628
824			137.7595423377534
825			135.3769464717903
826			134.09008884551665
827			133.78104994785943
828			134.31833501029098
829			135.48714420817507
830			137.04109618947217
831			138.74098919877792
832			140.47721420699014
833			142.25205732722077
834			144.0715886777339
835			145.95435433907008
836			147.9428328337754
837			150.08221126760566
838			152.41978690293098
839			155.01255456268277
840			157.9202931230824
841			161.19545565704436
842			164.8013200625785
843			168.64166872569257
844			172.61928629091716
845			176.64137825914221
846			180.6216111571132
847			184.47416567884332
848			188.12379929205753
849			191.5308643854951
850			194.66319326748763
851			197.4889259286483
852			199.97878249750318
853			202.10477123865826
854			203.8393019908534
855			205.16543966644088
856			206.0779020319545
857			206.57224176645792
858			206.7206991690281
859			206.7810623781142
860			207.03862884827063
861			207.73496815087694
862			208.85857468452085
863			210.30711065255954
864			211.981364230787
865			213.83352385469883
866			215.85686544691927
867			218.0447434557194
868			220.30393271534413
869			222.39226178674085
870			224.05285309868626
871			225.11781091313264
872			225.77039608552747
873			226.28048187835543
874			226.89802431961425
875			227.67820167518258
876			228.56603394565892
877			229.5060169236885
878			230.46672299876974
879			231.44579480967863
880			232.44258200645314
881			233.44137211993433
882			234.38674812757182
883			235.21682738065647
884			235.87291999704212
885			236.31611979649904
886			236.5150884465653
887			236.44361852884654
888			236.16137509714562
889			235.79924874165073
890			235.48913944940153
891			235.26555922691063
892			234.99273579967755
893			234.51773022126977
894			233.6909769595863
895			232.37613772417527
896			230.4401157409331
897			227.74799035485765
898			224.14762771467147
899			219.47742964267195
900			213.58115684663593
901			206.46623988956
902			198.32828934880385
903			189.3736754443223
904			179.931210112651
905			170.6284215315551
906			162.13753451305539
907			155.0349544319516
908			149.36498684532202
909			144.98829510217138
910			141.76146115472403
911			139.48607243682946
912			137.92309413767447
913			136.8318857309088
914			135.93464678501886
915			134.89717963108924
916			133.38060608523875
917			131.17421340223638
918			128.4856654564359
919			125.60785649468396
920			122.83009427610284
921			120.41485276019635
922			118.61244959452026
923			117.66339003890975
924			117.60870472216337
925			118.30283868656326
926			119.59287090405827
927			121.30367140712755
928			123.21771963782969
929			125.11272667614718
930			126.74287120905929
931			127.76486285973101
932			127.81017970513844
933			126.5322190689622
934			123.79425334097945
935			119.57628461908033
936			113.86640593483911
937			106.8473854251426
938			98.92008005296354
939			90.49679912043155
940			81.97010412820629
941			73.68756769246242
942			65.99052851901959
943			59.190865523552276
944			53.45500244375817
945			48.90454988159771
946			45.661105885502415
947			43.846268503903744
948			43.581635785233196
949			nan
950			nan
