Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:35:58
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.73287266340172
426			5.7950787348566974
427			5.867550498834858
428			5.951669893371045
429			6.051096071521819
430			6.169939976796738
431			6.311907431530225
432			6.476960820426575
433			6.6630388593078775
434			6.867994170218538
435			7.086897752864935
436			7.311083782397682
437			7.531624148775142
438			7.74363742390533
439			7.956518215035209
440			8.182807686236709
441			8.433576083770582
442			8.704510886585043
443			8.982133856506941
444			9.253003715625102
445			9.512146805289266
446			9.767132525054215
447			10.026544005987914
448			10.295765437979528
449			10.567540351788455
450			10.831490420897527
451			11.07785615911382
452			11.304317343593455
453			11.513472354122761
454			11.708025384574816
455			11.891983536906137
456			12.071500273833138
457			12.252929357130778
458			12.440972950040331
459			12.632960290258046
460			12.824164025815087
461			13.01004538604028
462			13.188717261736983
463			13.360249528884655
464			13.524762540940186
465			13.682861729891725
466			13.836048596960646
467			13.985921450698292
468			14.135532225834389
469			14.295323244425767
470			14.478079679039705
471			14.695777315066463
472			14.946821935056425
473			15.218380884511266
474			15.497291312787791
475			15.771766142446198
476			16.0328911889087
477			16.272112232554765
478			16.481232562911277
479			16.654142592106982
480			16.785487974977105
481			16.870543938599827
482			16.917405025349545
483			16.946136683768515
484			16.977255550848486
485			17.02913426456981
486			17.115044492659955
487			17.24751567121956
488			17.435773374203162
489			17.66670389263793
490			17.917940094064097
491			18.16748648886717
492			18.403578198281746
493			18.625270072325293
494			18.832135707817017
495			19.023429767954283
496			19.19753581932958
497			19.352690069656777
498			19.48809077311915
499			19.61054055172514
500			19.73045381419391
501			19.85816643045334
502			20.000710646659297
503			20.161145332341064
504			20.342292066046
505			20.54323054069797
506			20.751225482555537
507			20.95121540612204
508			21.128749145025164
509			21.275073275189975
510			21.38454003940511
511			21.451742742882814
512			21.480545584316054
513			21.487543992394063
514			21.49025718259258
515			21.507365649979757
516			21.561813812495522
517			21.677524472856593
518			21.875940601090985
519			22.150843133683228
520			22.47870504377378
521			22.83579219085121
522			23.202004829092576
523			23.562963705488688
524			23.904791984864872
525			24.217807860640743
526			24.510309474652914
527			24.795411055941354
528			25.085313594348968
529			25.379881764006395
530			25.670120730573466
531			25.94686362668377
532			26.203029216874544
533			26.435313007775914
534			26.640808503382484
535			26.81804067636584
536			26.97271339147654
537			27.11277621196441
538			27.24618103053652
539			27.38090568829058
540			27.524949408219722
541			27.68629107572099
542			27.86954434296577
543			28.072286787650395
544			28.2912130911986
545			28.522299148445107
546			28.75729068714317
547			28.986391095852042
548			29.20013738867177
549			29.396058461826694
550			29.578290541044908
551			29.751223521282522
552			29.91759158505633
553			30.076118713879683
554			30.22493365145094
555			30.362906742440813
556			30.4940482602642
557			30.62454523993417
558			30.760424267857456
559			30.903223457286494
560			31.04961948962412
561			31.19604506463208
562			31.338125542061327
563			31.469214872629344
564			31.58227046825502
565			31.67157657600696
566			31.74229371438988
567			31.804909865752663
568			31.869718769915213
569			31.93890847923742
570			32.00461210937988
571			32.0583370077309
572			32.0936705049353
573			32.111009530992085
574			32.11214237841468
575			32.09849407595667
576			32.06795036762739
577			32.01640118975111
578			31.939640563047558
579			31.82994566848114
580			31.674601501534863
581			31.460513118262025
582			31.175522893485702
583			30.811044433391643
584			30.35934173554848
585			29.814380265381775
586			29.18994114096622
587			28.5126069296638
588			27.80918259629903
589			27.10703617979618
590			26.434449361298476
591			25.81978739457631
592			25.281360860337546
593			24.79300042104745
594			24.316240950344685
595			23.81496488690981
596			23.285949407046388
597			22.750196150926325
598			22.229190401263203
599			21.73629298909523
600			21.269817840440965
601			20.82644804718845
602			20.405041896479045
603			20.015593786412015
604			19.671652352069042
605			19.38590124909471
606			19.156318711247557
607			18.968601297064243
608			18.80808302258775
609			18.662478434988387
610			18.524524528726086
611			18.387595246197986
612			18.247622521764693
613			18.115646454008573
614			18.00823417343101
615			17.940851883144944
616			17.90599480291599
617			17.874515414298642
618			17.816471259479187
619			17.71643518246231
620			17.593772961694473
621			17.472955315715055
622			17.37452681518188
623			17.292365717593007
624			17.209259862818794
625			17.108540907848905
626			16.98831476441271
627			16.862303685503676
628			16.744972380144723
629			16.646817525308286
630			16.56756895755076
631			16.505147881752855
632			16.457056659907376
633			16.417537823327816
634			16.379305966512057
635			16.335278763470424
636			16.285058629491974
637			16.23612805521246
638			16.19641764475558
639			16.165391804827234
640			16.116635277649465
641			16.018804971849253
642			15.845708024115998
643			15.616893877230737
644			15.375858503740332
645			15.165547422928828
646			14.998971621126556
647			14.85003892638693
648			14.690022799404138
649			14.497752472327637
650			14.277915547525616
651			14.040726783556211
652			13.796060244300413
653			13.55035433891266
654			13.308057132738632
655			13.073601903468901
656			12.851893771006457
657			12.648516102188632
658			12.469104809681346
659			12.318444263386857
660			12.198081497680187
661			12.108794349572527
662			12.049687608843868
663			12.0008301704482
664			11.930203141613935
665			11.806076354240545
666			11.626622230033242
667			11.436947854004375
668			11.286266934901729
669			11.210074083918448
670			11.186470250582673
671			11.178550049707072
672			11.151752422399975
673			11.101376888028199
674			11.043302785628075
675			10.99367383848648
676			10.957500097906165
677			10.920872718024516
678			10.868044409585643
679			10.786104811791965
680			10.675066135658257
681			10.538618101436906
682			10.3807941916446
683			10.210478119779335
684			10.040144558873044
685			9.882229897994705
686			9.73724634511071
687			9.583977373785489
688			9.398898576462933
689			9.167186201810633
690			8.916683885315841
691			8.68829334668114
692			8.520148524650086
693			8.40752260533314
694			8.311965271868836
695			8.194268672069681
696			8.033467806685138
697			7.843874759266223
698			7.6438334184531005
699			7.448659825661016
700			7.257878619496692
701			7.065883036339438
702			6.8673156307147485
703			6.661028191786984
704			6.449352466840418
705			6.2347319609267124
706			6.020639043138454
707			5.812633227946036
708			5.616526726700069
709			5.433253737468181
710			5.2370465670541195
711			4.993047492727026
712			4.6689288504655035
713			4.2773565261446835
714			3.869616968657838
715			3.4981189695148216
716			3.193744499971206
717			2.9421352646252252
718			2.7232218056423902
719			2.5197616126130318
720			2.3305241467234388
721			2.1599098609462173
722			2.0119455784058404
723			1.8836450140855947
724			1.7658505163735214
725			1.6492184321621433
726			1.5288245875549007
727			1.4092375409016926
728			1.296255157826144
729			1.1961658500941375
730			1.1180894012952398
731			1.0721592271354914
732			1.0672517315037002
733			1.08856630688049
734			1.1002259675630874
735			1.065743583397691
736			0.9719267190184016
737			0.8559876271714527
738			0.7617219441799085
739			0.7248355654180295
740			0.7342207446942685
741			0.7619696118872811
742			0.7811841068824351
743			0.7842933921275894
744			0.7808864734809694
745			0.7811184935787227
746			0.7897747315003385
747			0.8001133330041156
748			0.8039007294193875
749			0.7944105537225832
750			0.7735119236826667
751			0.746116416861219
752			0.7172468866685011
753			0.6938877997840327
754			0.6847351382400816
755			0.6984751179462892
756			0.7329107760978294
757			0.7630372305652163
758			0.7609797587048042
759			0.706330692369386
760			0.6199025454365181
761			0.5366537289878944
762			0.49003791545690895
763			0.48731710090607677
764			0.5136445284267063
765			0.5535057650828251
766			0.5949512164475053
767			0.6332042543766951
768			0.6643483044771045
769			0.6854811574631445
770			0.6990207546437025
771			0.7091232396147132
772			0.7196896793157508
773			0.7305324980157188
774			0.7381796523646502
775			0.7391239932994705
776			0.7363038253312355
777			0.7448974781998352
778			0.7814515448310401
779			0.855385254547485
780			0.9412785445574814
781			1.0030827134611289
782			1.0073252152451668
783			0.9577437065486658
784			0.8860327028890199
785			0.8244138757107607
786			0.7917651929848429
787			0.7834656813666985
788			0.7925037306768581
789			0.8115433128043076
790			0.8317995684871449
791			0.8440833401145708
792			0.8403497127743812
793			0.827148197474201
794			0.8210964488675072
795			0.8387838635569679
796			0.8817670267827099
797			0.9274872622253408
798			0.9512132680662081
799			0.9382631441566064
800			0.9141178084293551
801			0.91429019371362
802			0.9698280349651346
803			1.0624626382212292
804			1.1432970818961654
805			1.1636761794703723
806			1.1094204066901687
807			1.0158203302189877
808			0.921989176955547
809			0.8578557614893281
810			0.8212015922354168
811			0.8027786509653396
812			0.7930098542117594
813			0.7792304918641395
814			0.7470860484010642
815			0.682804400523087
816			0.594395721721166
817			0.517312340977112
818			0.4887446377727809
819			0.5275534223334162
820			0.5975717457289723
821			0.6523491402385657
822			0.652529273731321
823			0.6142921679970043
824			0.5799790718626776
825			0.5905570940085165
826			0.6461236104156296
827			0.7024368567490872
828			0.7130873135770308
829			0.6536881255101619
830			0.5554623364340743
831			0.45827532871854065
832			0.39682048226926564
833			0.3726071031255799
834			0.37403744647148346
835			0.38921812864700733
836			0.4010633325009691
837			0.38773530744551976
838			0.3273696605324661
839			0.2216808327217606
840			0.12155532134641404
841			0.08403111619746409
842			0.14976655029524846
843			0.2748828873793735
844			0.3883080519400143
845			0.42419581796111927
846			0.39279656535824575
847			0.3617899036495717
848			0.39959563838327267
849			0.5228908860854257
850			0.6607931381836503
851			0.7339569337905234
852			0.6869127170996135
853			0.561227647581173
854			0.42311746982577897
855			0.3342855854023067
856			0.3081402192604382
857			0.32879971948568887
858			0.3796971952304998
859			0.4326386296962942
860			0.44374946690226297
861			0.3680613847977045
862			0.19240871342869414
863			0.0030100675424443203
864			-0.0945554864616654
865			-0.012706378059825479
866			0.19464968973854055
867			0.4067133614114498
868			0.5063459717866903
869			0.47915022111292166
870			0.41898118602957674
871			0.4246628984388373
872			0.5416343882318146
873			0.6893598252565238
874			0.7691406380564091
875			0.7033250068125166
876			0.5348217780565856
877			0.34939238767309555
878			0.22922693144147294
879			0.1985964254487848
880			0.2352080745425461
881			0.3152706035433364
882			0.3993938171243092
883			0.42078372420677784
884			0.30986705375431484
885			0.0339618700501783
886			-0.28807577382649874
887			-0.4984855740899327
888			-0.4583263247305671
889			-0.22526407716438498
890			0.02598031420021591
891			0.12290206749832014
892			0.03688710270755058
893			-0.0753076808262936
894			-0.044774662973369066
895			0.21373084165697162
896			0.544599168424823
897			0.7491407902793423
898			0.6642113923016763
899			0.3734296695116396
900			0.06507149384376659
901			-0.07946770213064254
902			-0.024693623157601263
903			0.12981000962889044
904			0.27956467531097307
905			0.34616162163877445
906			0.3031499637733037
907			0.1302378372862186
908			-0.17078346759575236
909			-0.4963395093461085
910			-0.7135506453840307
911			-0.702904452990978
912			-0.5005805519139337
913			-0.24333193776369527
914			-0.06726725134561079
915			-0.00685762637076205
916			0.042330062716547295
917			0.1946925114918438
918			0.49905083075213397
919			0.8073598144449142
920			0.9347841541029618
921			0.7338132283537642
922			0.3212099237769255
923			-0.07219869169555651
924			-0.22499591051406712
925			-0.11219094529742525
926			0.11030591913868686
927			0.28028878513957844
928			0.28995574663598267
929			0.13690269236831906
930			-0.16920155857200905
931			-0.5925111915099124
932			-0.9831175005732212
933			-1.1600520939579833
934			-0.9662526782939173
935			-0.49732721614760184
936			-0.0006583391338465707
937			0.2797293659723384
938			0.29173871647957444
939			0.2220920139491803
940			0.27225558266566985
941			0.5365677782582141
942			0.8265143561973851
943			0.9074398634888726
944			0.5944969484181487
945			0.001618393711249622
946			-0.6463625065576872
947			-1.1244293528258826
948			-1.207565745530557
949			-0.6707552851089308
950			nan
