Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:05
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			779.6900923618795
435			787.4692302472345
436			795.6498740363805
437			803.2918194135607
438			809.7863647956392
439			815.493881203722
440			820.9508771111826
441			826.6553581892151
442			832.7846105287265
443			839.3566939250426
444			846.3839517943383
445			853.7210085480592
446			861.0283886631506
447			867.9547026909207
448			874.2224474522436
449			879.7885845282368
450			884.6564763640974
451			888.823966342712
452			892.2382753146924
453			894.81942045666
454			896.4925928387136
455			897.4061243645087
456			898.0052658122684
457			898.7558247264407
458			899.9882123826148
459			901.5624538760819
460			903.2364902984017
461			904.7732166635201
462			905.9861264443754
463			906.7183178057967
464			906.8160909522651
465			906.268086141881
466			905.2691163850455
467			904.0301419968436
468			902.7782291332882
469			901.8021658795008
470			901.4055235344506
471			901.8698426777764
472			903.2232253778254
473			905.331523285485
474			908.0574839039054
475			911.2347008075802
476			914.6505142422599
477			918.0881585733283
478			921.306732333297
479			923.9626636573229
480			925.6850853375308
481			926.1262764600011
482			925.2419803375119
483			923.2013938534263
484			920.1808276307385
485			916.5834930012128
486			913.2091569253365
487			910.8975402623178
488			910.4058081507645
489			912.0992303558413
490			916.2269094602246
491			922.9828353302235
492			931.7274864905585
493			941.1749988228231
494			950.0257661762826
495			957.3575330265052
496			962.9783557239924
497			966.7798427270975
498			968.7206977449379
499			969.1168253145186
500			968.4025289126643
501			967.0111766666847
502			965.3582242148278
503			963.8437721827809
504			962.8664281294023
505			962.6441775374286
506			963.0060594568648
507			963.7305960753664
508			964.568219977444
509			965.1008576724834
510			964.8478875298701
511			963.3375775784674
512			960.2870049066357
513			955.5925515809655
514			949.1585311910103
515			941.1471360497379
516			932.3410245584081
517			923.6142752334877
518			915.7894205486533
519			909.3389724759065
520			904.5899003505433
521			901.848983640363
522			900.9237982354978
523			901.0958756293685
524			901.6219086873036
525			901.9104324488288
526			901.7796484751074
527			901.1161562647544
528			899.8400774751816
529			898.1303478965319
530			896.2863801573549
531			894.5995926856152
532			893.091869261453
533			891.4695813982038
534			889.4212287175474
535			886.7334813651976
536			883.4908325025922
537			879.8340407918931
538			875.9172276018606
539			872.0123293610079
540			868.452590799186
541			865.5681521417384
542			863.5474903359477
543			862.3947573659196
544			862.1017544349532
545			862.645308632485
546			863.9510784384372
547			865.9338020035267
548			868.5024481212737
549			871.5076493331278
550			874.7661720973907
551			878.0951820850879
552			881.3527674871431
553			884.4562085922811
554			887.327412467539
555			889.8785106077287
556			891.983996444831
557			893.509306343943
558			894.3349914867954
559			894.5176053218887
560			894.2273902031963
561			893.637068042398
562			892.9577154928747
563			892.4620558052039
564			892.4283804918896
565			892.9969687217773
566			893.7102319920622
567			893.9487253340078
568			893.134219702368
569			891.2433970412214
570			888.6505379849698
571			885.738516766547
572			882.884540521434
573			880.4557054328874
574			878.8180619204056
575			878.2163308611597
576			878.305283303119
577			878.5606394627752
578			878.485845948948
579			878.0180901996252
580			877.4380491599127
581			877.0341077279675
582			876.8750427901996
583			876.5954450851651
584			875.7789320742676
585			874.04724387467
586			871.229601864336
587			867.2254710427744
588			861.9479881240792
589			855.5578257818183
590			848.4314363606612
591			840.9532431670763
592			833.6514932772311
593			827.3687512030123
594			822.989110361951
595			821.2677626314133
596			822.1772603004576
597			825.3963668819501
598			830.5944881032414
599			837.2536975581979
600			844.677141890769
601			852.1611992462958
602			859.120216210168
603			865.25255155263
604			870.2984395096094
605			874.0196327401524
606			876.3230591995202
607			877.175661543551
608			876.5485197235433
609			874.5104406325771
610			871.2319791214453
611			866.8884758859346
612			861.6733433381794
613			855.82771245348
614			849.6004990384713
615			843.2296070968374
616			836.8707869461006
617			830.6426640685856
618			824.6609857227493
619			818.9636010185535
620			813.5004623651332
621			808.2167905972108
622			803.0314280308573
623			797.7872448644654
624			792.3135167146461
625			786.461700339647
626			780.2651830990112
627			773.846511108276
628			767.3314808812764
629			760.9345480861018
630			754.9778871273472
631			749.7901408950413
632			745.6407574115424
633			742.6144770407053
634			740.760114123545
635			740.1076394646956
636			740.5182972647262
637			741.7644141651338
638			743.6183627706696
639			745.8853134427097
640			748.4130352881359
641			751.0521369182773
642			753.6140051863404
643			755.7784827923573
644			757.1978659439513
645			757.556748660801
646			756.8527953936898
647			755.2594989012686
648			752.9531814930576
649			750.1492394239126
650			747.1168881432626
651			744.1292623017744
652			741.3994389548338
653			738.9259732165818
654			736.6595420823412
655			734.5709963722128
656			732.840785912079
657			731.773621567944
658			731.6746629108574
659			732.7897126050048
660			735.27864038648
661			739.2945898182895
662			744.9000285210914
663			751.8160248596846
664			759.6833141387548
665			768.1288667873682
666			776.6281308609402
667			784.5626859242532
668			791.3191573977557
669			796.6429629953864
670			800.8201823881936
671			804.1816419777352
672			807.0193801327393
673			809.4732508872472
674			811.6457900025262
675			813.6380067184699
676			815.5333412329444
677			817.4039822540416
678			819.3211667327736
679			821.3099089242445
680			823.3234937547157
681			825.3090260398867
682			827.1273241162535
683			828.2907747066666
684			828.2238274017415
685			826.3824841811628
686			822.5968013376419
687			816.9416521013447
688			809.4989717388552
689			800.5290030421894
690			790.5736617973154
691			780.1997234946971
692			769.9947255172593
693			760.6313468069075
694			752.8040883248789
695			747.1533040903223
696			743.6689440901862
697			741.9111779839315
698			741.4330852230107
699			741.8226087247144
700			742.723061740209
701			743.7826797109788
702			744.7260104791259
703			745.5909109593214
704			746.4956331161396
705			747.5638755459414
706			748.9844573533769
707			750.9890836622488
708			753.8065678172118
709			757.4368995400822
710			761.5195099015415
711			765.662116364047
712			769.4251235436153
713			772.1773911772982
714			773.2393124776256
715			771.9262570912775
716			767.4949231538326
717			759.1640263714804
718			746.16625818758
719			728.5983384636477
720			707.8888942754382
721			685.5802721075856
722			663.1348366231412
723			641.700745890823
724			622.3490110215712
725			606.077002742496
726			593.0581369882495
727			582.9491082902568
728			575.3985117508373
729			570.0478996679836
730			566.5283589100992
731			564.4701284233647
732			563.6719292056309
733			564.5639489783689
734			567.7242876866247
735			573.6587646690973
736			582.1135653696741
737			592.3805421699439
738			603.7461491624779
739			615.5306951771449
740			627.1022428864013
741			637.8324675194885
742			647.2445919988609
743			655.3942370532756
744			662.4538727998212
745			668.5919811574189
746			673.9384434983322
747			678.6014878719182
748			682.6858608179954
749			686.1661451736762
750			688.8454089900431
751			690.5150398309953
752			691.0669087246039
753			690.7177982913977
754			689.75004147505
755			688.383429661872
756			686.2910195533718
757			682.8633407099894
758			677.4809200608693
759			669.2695624102265
760			657.0466986900343
761			639.6118336934171
762			616.4074709881303
763			588.7548487936691
764			558.3165057553398
765			526.8698872815
766			497.082581601572
767			472.0377316990653
768			454.761287961102
769			446.662627469977
770			447.38394944715515
771			456.4764534473759
772			472.89503687601376
773			494.04882066251304
774			517.0997269759963
775			539.4139245272038
776			559.7335379957757
777			577.3687597295809
778			591.6569469601492
779			602.4876189897265
780			610.2855003781308
781			615.4974034435071
782			618.5932982478442
783			620.0954633994179
784			620.5333555470695
785			620.3619984740517
786			619.6085120721325
787			618.1474030492184
788			615.8614555766982
789			612.779250577348
790			609.0522670800558
791			604.8357526709219
792			600.2759647136683
793			595.5017763024911
794			590.6400737670492
795			585.8196124624333
796			581.1781387385266
797			576.8560991553882
798			572.9906588918404
799			569.6746898927069
800			566.9692726908396
801			564.9330602806513
802			563.5059030585666
803			562.4344187761342
804			561.447493438383
805			560.3561543571823
806			559.2950649552137
807			558.478583834882
808			558.0927858190141
809			558.027260483764
810			557.9946202683739
811			557.7035832115602
812			556.798802670272
813			554.8388481119172
814			551.3762574026252
815			546.0100670182637
816			538.4860035544981
817			528.5786489177922
818			516.1637002145974
819			501.93247711891775
820			486.97042029171126
821			472.3577259779356
822			458.96426777796705
823			447.43089963318505
824			438.3863337833891
825			432.24646071406664
826			428.8995135223664
827			428.1533529268921
828			429.75721313475754
829			433.10056465463816
830			437.4364890695946
831			442.0419343579148
832			446.62570999675194
833			451.2695106182459
834			456.06696675865635
835			461.07524689492817
836			466.28157490970415
837			471.66525862116094
838			477.250794206696
839			483.2703481404103
840			490.0157065470508
841			497.7509388000117
842			506.4026736564776
843			515.6724076857447
844			525.2580242238123
845			534.8824848419182
846			544.3054026360535
847			553.2893046690618
848			561.6398287834132
849			569.3076972147463
850			576.2741202448624
851			582.5107003778353
852			587.9084719697601
853			592.3182456593239
854			595.5960960939715
855			597.7492132679683
856			598.9500535233408
857			599.3797380476389
858			599.3037035677266
859			599.1913906137213
860			599.5424853123978
861			600.7996554600296
862			603.0755752013283
863			606.3644793751943
864			610.6503341268162
865			615.7568096616152
866			621.3794414751825
867			627.209217684033
868			632.8589984333468
869			637.8072372842402
870			641.5191172459482
871			643.6703821237737
872			644.7677297417468
873			645.5228118647677
874			646.6067543939824
875			648.2943663093706
876			650.6363160932399
877			653.6754570307222
878			657.2798038919237
879			661.1062702167317
880			664.7993112141826
881			668.0800947698455
882			670.8720074957067
883			673.131365997309
884			674.8358779330983
885			676.0957987710817
886			677.0720874142913
887			677.9180703387491
888			678.6572381628462
889			679.2053912479561
890			679.4749381213961
891			679.3668106633232
892			678.7618736716978
893			677.5389689402108
894			675.5608015236853
895			672.6268039217634
896			668.5209028296699
897			662.9928146311411
898			655.4693898874623
899			645.1999579438547
900			631.4557366746695
901			614.2196132929854
902			594.2927194357147
903			572.5217686198148
904			549.8884771735914
905			527.703922475554
906			507.32846389282525
907			489.9672440649052
908			475.96346368224505
909			465.3628436815302
910			458.16501697445466
911			453.72500869239457
912			450.92169805732584
913			448.6275661803609
914			445.9842332210593
915			442.5417891330439
916			437.88451771083453
917			431.80398596938085
918			424.76840553214123
919			417.3838319395834
920			410.25598269888286
921			403.98804618055254
922			399.18206499957677
923			396.42186899125994
924			395.91887470469925
925			397.53614887091135
926			401.1215369127586
927			406.31433276482863
928			412.3557644957928
929			418.44228320471717
930			423.70823472182315
931			427.0307304170971
932			427.22029208932366
933			423.15802909370666
934			414.4009208828243
935			400.88185682869425
936			382.5574711648611
937			359.9455066482475
938			334.1922995016632
939			306.4778710464691
940			278.0832335499025
941			250.5194740044767
942			225.3295598378119
943			203.8470500711862
944			186.37156774519727
945			172.88419163072163
946			163.3659112646499
947			157.79771618387264
948			156.16059592528046
949			nan
950			nan
