Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:35:03
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3734483017062487
425			2.34890031737768
426			2.3220726968775387
427			2.298805676563312
428			2.283979091403475
429			2.27941769447856
430			2.2863401227066302
431			2.305660422934793
432			2.3354781410574414
433			2.3723713289413633
434			2.412934902965025
435			2.4550970025285093
436			2.4985768155352797
437			2.543219387830106
438			2.589158407400357
439			2.6375458447372853
440			2.6897581082580966
441			2.747070811541384
442			2.8097054619900677
443			2.877255485022475
444			2.9492835907082595
445			3.0241619768236156
446			3.0984993389689164
447			3.168761846314159
448			3.2323665191862285
449			3.290487679058103
450			3.34522758619162
451			3.398515543797134
452			3.450201686996487
453			3.498761471571792
454			3.5426671469096336
455			3.58190228359307
456			3.6189401447267326
457			3.6564863323013816
458			3.6965333265026055
459			3.7378901498737185
460			3.778477837408677
461			3.81634548372928
462			3.8513425295912502
463			3.8846471112605663
464			3.9174698979753204
465			3.9511741907962494
466			3.987405242409385
467			4.027838766298891
468			4.07382703796003
469			4.125077940368306
470			4.18077806232561
471			4.240125599205954
472			4.3025166241013295
473			4.367511088940238
474			4.434668272918082
475			4.502651416334753
476			4.568252648946139
477			4.628029655904987
478			4.678728481157622
479			4.71819479896235
480			4.7446721939696275
481			4.756556364134704
482			4.755334281825588
483			4.745379606809658
484			4.73117791134053
485			4.7175978364420885
486			4.710419414604147
487			4.715555293002922
488			4.737869817395341
489			4.775139173995621
490			4.822203477067738
491			4.873928420745455
492			4.926071637510749
493			4.975334059435537
494			5.018464027311853
495			5.053637743323831
496			5.0829312970480816
497			5.109080501712558
498			5.13477910709098
499			5.162388378001153
500			5.194111661499285
501			5.232094084382143
502			5.276596917842754
503			5.32561565817356
504			5.377011303922282
505			5.4285606273430504
506			5.477774457005073
507			5.522111260658983
508			5.559119175533985
509			5.587183464160542
510			5.605145680732219
511			5.6119171109028585
512			5.609287483400746
513			5.602999341306769
514			5.599082028031406
515			5.603057833077375
516			5.618587273150679
517			5.648903669105777
518			5.696791911899189
519			5.760034747409167
520			5.833285110268511
521			5.911169906140363
522			5.989687893658668
523			6.066997111264226
524			6.141445242017636
525			6.211676275826655
526			6.277604177691629
527			6.339483086602843
528			6.397536355439066
529			6.4515714414779906
530			6.501097120390367
531			6.545613466012486
532			6.584414755119147
533			6.616422599287943
534			6.640519338215387
535			6.656047478056259
536			6.66465728439824
537			6.668720935324453
538			6.670586329861853
539			6.672193898470598
540			6.675148310892792
541			6.681039199796982
542			6.690650565649167
543			6.703081982369974
544			6.717221659727525
545			6.732013365736844
546			6.7467278370440615
547			6.760755024625454
548			6.773504057983483
549			6.784779699909873
550			6.794760586705426
551			6.803639485327605
552			6.811444601874225
553			6.817805569533434
554			6.822292860950641
555			6.824555473483282
556			6.824786647875131
557			6.823410112132014
558			6.8208580471756415
559			6.817766013512988
560			6.814989850565344
561			6.8133953268793235
562			6.81294731766849
563			6.81107608171793
564			6.804769388706305
565			6.79141544765586
566			6.771684930369182
567			6.747856339226152
568			6.7221878908730535
569			6.69583817008
570			6.668601691146601
571			6.640187944143927
572			6.610060125038769
573			6.576875094377568
574			6.539124959272735
575			6.495367015045846
576			6.444793686804752
577			6.386955550244251
578			6.321383247933527
579			6.246460606967907
580			6.158943539622395
581			6.055464065975381
582			5.933757714462811
583			5.795764435519268
584			5.644425348048897
585			5.482652379590042
586			5.313017488892983
587			5.137873005646249
588			4.959586045381748
589			4.7817809008395935
590			4.610121756444796
591			4.450459389474262
592			4.3066108455624095
593			4.17339633706793
594			4.043149040256887
595			3.908684034821204
596			3.769568948234174
597			3.630344144083405
598			3.495652935231201
599			3.3688469571999384
600			3.2508855922219952
601			3.1424689420791094
602			3.0441848033980285
603			2.9560460162974715
604			2.8778819159282394
605			2.8094844854634125
606			2.750013179890315
607			2.6980991792643234
608			2.652358062046229
609			2.6115065594118043
610			2.5744748146503365
611			2.54022003602515
612			2.50799273170635
613			2.4787757152118037
614			2.4541855307238127
615			2.435699069300559
616			2.421881422691948
617			2.408554251546161
618			2.391439031756652
619			2.368272066460881
620			2.3416191658288894
621			2.3147547420637262
622			2.290485011056976
623			2.26843620928062
624			2.2469120319314437
625			2.2242865218975303
626			2.2008355630260232
627			2.1788452791369086
628			2.1606961819375554
629			2.147503071374261
630			2.1369463707626197
631			2.126129591146794
632			2.1125548455115126
633			2.096826543364094
634			2.081003192150086
635			2.0671120374592884
636			2.055930715635403
637			2.046763804514333
638			2.0388310586033263
639			2.0310829395621828
640			2.021646728560576
641			2.0084929622139165
642			1.9898657114941378
643			1.9664384722668113
644			1.9401565673013124
645			1.9129541026788761
646			1.8858846342222468
647			1.858851464426955
648			1.831680381811604
649			1.804240597195785
650			1.7765499269969767
651			1.7486579516743719
652			1.7205480278960859
653			1.69153569420425
654			1.6605496086834926
655			1.6265567989397798
656			1.5906522127691345
657			1.5569895648763028
658			1.5299595521631335
659			1.5123430166597527
660			1.5008005671062632
661			1.490538632633319
662			1.4773431463917686
663			1.4635936256070008
664			1.4558565114905053
665			1.46068957828216
666			1.4799635280738375
667			1.508192303740493
668			1.5392461566956495
669			1.568471068950827
670			1.5973867217942428
671			1.6291269921428841
672			1.6664850549772523
673			1.70791445781381
674			1.748877890126359
675			1.784808536545239
676			1.8134527494326378
677			1.8364875324675398
678			1.8559718502794769
679			1.8732591613267442
680			1.8864892532628104
681			1.892887366370614
682			1.8897282726003282
683			1.874987054868786
684			1.847157284460106
685			1.8047812066241113
686			1.749943621454697
687			1.691184718531111
688			1.637730335811539
689			1.596371669232466
690			1.561960606908478
691			1.525695087213347
692			1.479364051670818
693			1.4239119026691156
694			1.3674867007850107
695			1.318387473668168
696			1.2797239240311538
697			1.2445709071795479
698			1.204856399322612
699			1.1544471567415013
700			1.097321429064977
701			1.0407431866469072
702			0.9916474033233422
703			0.9514455208551816
704			0.9169824357891498
705			0.884968775736592
706			0.8525280833812521
707			0.8176215376255688
708			0.7783117324729448
709			0.7334277140041187
710			0.6859940314362019
711			0.6404634941438082
712			0.601034065662345
713			0.5673640251769423
714			0.5352149785509828
715			0.5002404039109786
716			0.461103328169476
717			0.42279157623474156
718			0.391091419871717
719			0.37030533635433643
720			0.35633151675169006
721			0.34211258439995224
722			0.3209538514909408
723			0.2929172095521439
724			0.26401017752343603
725			0.2404268348450002
726			0.22542442829150644
727			0.2159520934743254
728			0.2081420666406428
729			0.1985581027780286
730			0.18625462981521712
731			0.17117773747671022
732			0.15338994470842152
733			0.13512327718131656
734			0.12054097322746697
735			0.11385853170670976
736			0.11648184056959271
737			0.12373739660534641
738			0.1301576640354469
739			0.13122696282138704
740			0.1279378033250095
741			0.1232594334201215
742			0.12005381695558569
743			0.11912490892844253
744			0.11944944319621117
745			0.11994250434534898
746			0.11984657370694947
747			0.1191069336953225
748			0.11775981548778044
749			0.11604037186340858
750			0.11531819411934989
751			0.11736441967396041
752			0.12370328801459247
753			0.13135524725265194
754			0.1334111696721858
755			0.1228648728081466
756			0.09834611474804127
757			0.07029591578628494
758			0.05064146592537776
759			0.048849425778292724
760			0.0608036611140724
761			0.07772670895042808
762			0.09115705967299682
763			0.09815896716174885
764			0.10046105799062004
765			0.0999347875691428
766			0.09797087182564707
767			0.09499270991358902
768			0.0913077176696775
769			0.08727660734378494
770			0.08353962065897107
771			0.08082832734884043
772			0.07993144572330016
773			0.08254941549866769
774			0.0911150757907643
775			0.10804096487267602
776			0.1311596959316811
777			0.14960652704238536
778			0.15154447393571366
779			0.12905571470746582
780			0.0933796993531492
781			0.061600305449436864
782			0.04972617536193243
783			0.05823019899230158
784			0.07591290736631168
785			0.0913498960555377
786			0.09826676462066455
787			0.09945853189974965
788			0.09864288330993276
789			0.0987727482860511
790			0.09938570161619316
791			0.0990662586213554
792			0.09650961736655517
793			0.09182321386527775
794			0.08608873379354418
795			0.08042141179065367
796			0.07687448165544461
797			0.07900589207536647
798			0.09050915659280219
799			0.11252806735510758
800			0.1360163574483826
801			0.14938244991375796
802			0.14231620656428037
803			0.11866049785892042
804			0.09104799473218357
805			0.07208777252068092
806			0.06674522190096117
807			0.06901759689250957
808			0.07205461387774971
809			0.07096326432519828
810			0.0677013995452003
811			0.06572492177430199
812			0.06795568966665019
813			0.07230461875964507
814			0.07394022087068503
815			0.06813744294823644
816			0.05505411462775526
817			0.040999704521492
818			0.032674377909989914
819			0.03425358570773781
820			0.042333256794301215
821			0.0520928684533931
822			0.05911137646980321
823			0.06209504920051596
824			0.06122332218836824
825			0.056704702685255876
826			0.049294796517082386
827			0.04034275096054196
828			0.03122751867326908
829			0.023348922194105854
830			0.01815948304461488
831			0.017119912699089846
832			0.02108527854654679
833			0.027024776265341336
834			0.030372759297941858
835			0.026821973103813436
836			0.017231839713012863
837			0.007190142759800671
838			0.002439569189857472
839			0.005646251706854808
840			0.013060378137284546
841			0.0201294927040509
842			0.022993024949007256
843			0.021361294693402477
844			0.016093282714161983
845			0.008185042557663091
846			0.0006157626482186055
847			-0.0021387196021196006
848			0.004363513384955889
849			0.019119805538904924
850			0.031914125208524595
851			0.03163993489460211
852			0.012402159860539583
853			-0.010513790516445548
854			-0.016442388992610274
855			0.012333273970135835
856			0.06197135097943647
857			0.09949035857187535
858			0.0923142580320836
859			0.03640373087418178
860			-0.03379543667860183
861			-0.08112380557155804
862			-0.08135514122477407
863			-0.05067987845149952
864			-0.013161779081231903
865			0.009583808749812702
866			0.015190007757491152
867			0.010390008751038207
868			0.0019018937284302582
869			-0.005308122729223772
870			-0.008119663014273613
871			-0.0035116627594604117
872			0.00840161094078354
873			0.020107315976643277
874			0.023025902134949826
875			0.011774105238634805
876			-0.0007222724360344985
877			0.004970422827533829
878			0.046303930986398956
879			0.10891958464647257
880			0.15288486732594467
881			0.13791246460911122
882			0.05557228381217484
883			-0.046599791302125396
884			-0.11539183420450054
885			-0.11293171730290723
886			-0.06435837669653394
887			-0.010987538467168916
888			0.00952540967255928
889			-0.002234498419015167
890			-0.02291488513465696
891			-0.029267085245976727
892			-0.013539457278324013
893			0.012055191993431667
894			0.03399005473718367
895			0.04236456263863003
896			0.03771760381466636
897			0.022455295878536927
898			0.0001884783943093002
899			-0.017108553157004693
900			-0.013914392705429105
901			0.023908907754037336
902			0.08243588768981575
903			0.1217594552554005
904			0.10122440843781454
905			0.010927080255603764
906			-0.09774742151608487
907			-0.16614889464231036
908			-0.15100675877929626
909			-0.07993642819464714
910			-0.0009626707424348085
911			0.0414827566361312
912			0.04483033428761191
913			0.03355255741411537
914			0.03220275100679706
915			0.049107202098169364
916			0.07041529913104713
917			0.0806828202959723
918			0.0707392041283982
919			0.05024822223818309
920			0.03239338010235554
921			0.02862247385377032
922			0.038093792790137596
923			0.05466130135557915
924			0.07192684771614383
925			0.0788874911996634
926			0.06029944940921482
927			0.000929376107021425
928			-0.09423073947334899
929			-0.18100601552290624
930			-0.21073331377656163
931			-0.14928443958446833
932			-0.02586534551932213
933			0.11307192729937514
934			0.223718789011416
935			0.2902091370396787
936			0.3134614394485281
937			0.294879556118334
938			0.24493904235473532
939			0.1854035633250368
940			0.13872827509304184
941			0.11944668598583943
942			0.1211765837395789
943			0.1341238142399946
944			0.14944860985662237
945			0.16403620982759365
946			0.1768968480476873
947			0.18704426694541432
948			0.19349220894928573
949			0.1952544164878125
950			nan
