Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:12:09
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			312.4931903462856
434			314.7132344713769
435			317.47876639250666
436			320.4094203191083
437			323.12262885977333
438			325.36705687893476
439			327.27499679945845
440			329.0484687204089
441			330.8772692389505
442			332.8493759630511
443			335.0022168571085
444			337.3705722146375
445			339.91038777151914
446			342.48058999509834
447			344.9341469254353
448			347.1520128410211
449			349.1039513041584
450			350.7773013435139
451			352.1586743630108
452			353.22800776925396
453			353.9616524780289
454			354.33780144046733
455			354.41168796114727
456			354.3410578909927
457			354.29075464960806
458			354.3816751005261
459			354.5820394285057
460			354.8269336674773
461			355.05048744707426
462			355.1770618580277
463			355.1253025090123
464			354.8151267075791
465			354.23406653714846
466			353.4675908465327
467			352.6088388058838
468			351.75247014198516
469			350.9989717649999
470			350.4502262721557
471			350.20158862486835
472			350.27332071666143
473			350.63761013083763
474			351.26555475553397
475			352.1087477234956
476			353.08783745762054
477			354.1207254373965
478			355.11379863057886
479			355.9244629110818
480			356.39710232965575
481			356.3853538210765
482			355.8641663753642
483			354.89381861637725
484			353.5374042693129
485			351.94628680948523
486			350.4260992446596
487			349.2980175955578
488			348.8536977519715
489			349.2446623379317
490			350.5808951184789
491			352.9501719644203
492			356.10438945180465
493			359.53498805930775
494			362.7278196791774
495			365.31470639678236
496			367.20997616336774
497			368.3602773146396
498			368.7385336984827
499			368.45755439454354
500			367.6765152930805
501			366.5557480843202
502			365.2754993497509
503			364.03308719031526
504			363.025978059048
505			362.37830555566296
506			362.0562904028122
507			362.00564339580967
508			362.1528304399188
509			362.3088697115099
510			362.2419260909867
511			361.7247933022991
512			360.62893450692883
513			358.9195155805999
514			356.5656997722866
515			353.62616962118466
516			350.3749945083941
517			347.1179791350787
518			344.1449798322466
519			341.63755642120594
520			339.73223776224376
521			338.55761760290426
522			338.0450829679772
523			337.9182108902173
524			337.89077688282146
525			337.7431459654718
526			337.4353400393698
527			336.95737652523354
528			336.3062256528649
529			335.5325381224686
530			334.7119526566964
531			333.9179773974933
532			333.15351901436077
533			332.33883940073827
534			331.38951646696455
535			330.24254269495464
536			328.8998766279754
537			327.3757503670075
538			325.69366396357026
539			323.9588302672924
540			322.3189836259896
541			320.92074227649357
542			319.8529351093457
543			319.12919849326465
544			318.7581302135038
545			318.7400374240726
546			319.0468970501167
547			319.6446398211044
548			320.49760351640384
549			321.5540189669979
550			322.75276639881804
551			324.03259351987236
552			325.33137500683955
553			326.58572274622895
554			327.732149926875
555			328.71187331392923
556			329.48421945648766
557			330.01287276672747
558			330.2656428999746
559			330.25837530072107
560			330.03794419731565
561			329.65214755741124
562			329.1756280462401
563			328.7261751261486
564			328.42547551705337
565			328.33662968288075
566			328.26894319116184
567			327.9630135207494
568			327.17752710801983
569			325.9147107028124
570			324.35128986925633
571			322.66768764379697
572			321.0351204071205
573			319.60837848454713
574			318.5405532740352
575			317.93648861571074
576			317.6664305925797
577			317.5294244475152
578			317.3350038801183
579			317.05679218865384
580			316.79835906236167
581			316.66606160064913
582			316.6665656519242
583			316.6094378790867
584			316.2811055808282
585			315.48562385729963
586			314.1229865201364
587			312.125667820485
588			309.4337164894927
589			306.1244156859515
590			302.3946772469423
591			298.44574847259855
592			294.5424413190105
593			291.08848413769005
594			288.50595948269216
595			287.1591810903618
596			287.06171309659914
597			288.0954545677064
598			290.1376515434254
599			292.97185684465404
600			296.2921338834848
601			299.7891042691583
602			303.19498657760334
603			306.34214519821927
604			309.07771026919676
605			311.26158426614234
606			312.83983898373714
607			313.79416815798425
608			314.1080074623839
609			313.80512630875324
610			312.9512873957744
611			311.61423452604083
612			309.87228968080694
613			307.83170663689685
614			305.6032959788621
615			303.2925972924398
616			300.96582581436644
617			298.67142630698953
618			296.4566021251049
619			294.33520695667556
620			292.28346425396654
621			290.2755711929173
622			288.2738278933077
623			286.2062700583838
624			283.9948020575945
625			281.5729917813663
626			278.97007178064405
627			276.2621570003397
628			273.52621644503375
629			270.8571024140915
630			268.37139497921044
631			266.18697702030653
632			264.4055387101325
633			263.07824359400513
634			262.2464276833639
635			261.94159609501236
636			262.10722729123745
637			262.6404103975867
638			263.43810566262016
639			264.4084441097906
640			265.47406571211843
641			266.5585769573137
642			267.5687000157012
643			268.35452947795005
644			268.7543016258992
645			268.62180174718134
646			267.96153536827603
647			266.8626563309448
648			265.41579335786383
649			263.73540045158126
650			261.96874778824156
651			260.265495775431
652			258.7491292333666
653			257.44963543562545
654			256.376134388683
655			255.54077192374572
656			254.98713113601158
657			254.77743274306488
658			254.97420035157143
659			255.6428943589642
660			256.85322685035936
661			258.67524234596533
662			261.13771690759523
663			264.1140488792059
664			267.4410754016035
665			270.9518185220167
666			274.4373041192685
667			277.6625413404899
668			280.39467949166425
669			282.54160108978164
670			284.2232586841987
671			285.5771563464666
672			286.72383665167933
673			287.7172939675239
674			288.5952038719662
675			289.39451314939856
676			290.14378075215353
677			290.8661939334978
678			291.58454279819784
679			292.30299507783906
680			292.99681992283394
681			293.6387966174602
682			294.1727032847022
683			294.4252090691683
684			294.1934271644161
685			293.28358533193585
686			291.6099647515314
687			289.15756710008947
688			285.9141266118311
689			281.9626437328548
690			277.53661126260675
691			272.88280405281915
692			268.2533324306165
693			263.92218674652077
694			260.16896526215226
695			257.2522673054172
696			255.17845653592485
697			253.78722186534688
698			252.91559359434063
699			252.41996279998153
700			252.18746944298672
701			252.1079869307899
702			252.09486259770796
703			252.157818603142
704			252.33130686873272
705			252.65182636476547
706			253.18035083449007
707			253.9939722243103
708			255.16872270154434
709			256.6963318179335
710			258.4356930264707
711			260.23401593348325
712			261.91444830658514
713			263.20272415939337
714			263.7999289421055
715			263.40636453938856
716			261.7131813863267
717			258.4056055045867
718			253.17459479848864
719			246.05587205216202
720			237.61661806776456
721			228.4693900022279
722			219.20405249049702
723			210.32132315999422
724			202.30003142653413
725			195.58568075240137
726			190.25089388285846
727			186.13445130737972
728			183.07163944099918
729			180.9037560969218
730			179.48103187441234
731			178.65442321808965
732			178.35009825427653
733			178.77611670399486
734			180.206567440745
735			182.88099241076506
736			186.67586221603722
737			191.25049638511805
738			196.26268228079138
739			201.43577868530264
740			206.58563622969533
741			211.53508375894583
742			216.13920828698508
743			220.3664220656444
744			224.2100096970441
745			227.66610494579547
746			230.75841774628253
747			233.5261271326877
748			236.00736395622138
749			238.1913091584759
750			240.00264310907238
751			241.36165281751556
752			242.22387988094718
753			242.65886101306938
754			242.75913123512626
755			242.59761935659063
756			242.07585781522354
757			241.0068093490119
758			239.19859837899568
759			236.3227101524934
760			231.88521063448948
761			225.3824762060937
762			216.5719982543854
763			205.9742024505502
764			194.24811296119697
765			182.09467560213687
766			170.53958865886548
767			160.76015803476366
768			153.91254883262184
769			150.55567839751714
770			150.5955750210516
771			153.90460288330044
772			160.11412196105735
773			168.2307441425337
774			177.1611723346517
775			185.88807181433697
776			193.90584664043004
777			200.92017380721097
778			206.64788029323657
779			211.03393055432102
780			214.2444204563359
781			216.4545388056177
782			217.84161973809103
783			218.58784324482133
784			218.87605428937377
785			218.86206624043265
786			218.54629169645622
787			217.87371911326056
788			216.79305737766882
789			215.31826614819033
790			213.51830765497076
791			211.46389676752955
792			209.2295905901177
793			206.89737590351208
794			204.5500885904791
795			202.26783512398964
796			200.11759208116297
797			198.16239281824045
798			196.4613917620109
799			195.0214028206366
800			193.81167256207425
801			192.80053631292662
802			191.95016101373446
803			191.21268071372506
804			190.53930880850615
805			189.89996773956278
806			189.33829344379
807			188.91607375791259
808			188.68480165351025
809			188.588053986372
810			188.50499062893343
811			188.3133257707727
812			187.8662716515643
813			186.98411717333624
814			185.48484362153917
815			183.20224497092835
816			180.019999812196
817			175.83159950392164
818			170.57787142406056
819			164.58146809323176
820			158.34954563464873
821			152.38516876487114
822			147.04884526040453
823			142.545853098967
824			139.07341706691338
825			136.74823371264446
826			135.4873427409096
827			135.17737227543677
828			135.69124827415106
829			136.81781286122106
830			138.31403139337777
831			139.94494180803773
832			141.6211695183012
833			143.37904553634846
834			145.25880456943295
835			147.27448721478297
836			149.389886320782
837			151.56310788577062
838			153.78303010401882
839			156.1799496937075
840			158.92476293455456
841			162.1716729960446
842			165.871646029272
843			169.84005338016453
844			173.89089179092954
845			177.89451691853384
846			181.8036522636048
847			185.57755318449543
848			189.16955724721052
849			192.5130863651231
850			195.537377374744
851			198.17932095357344
852			200.43999075782324
853			202.35250385121736
854			203.9488453731066
855			205.22381810566526
856			206.13156058020974
857			206.62443612633754
858			206.74676832089955
859			206.76538112846276
860			206.98008641321042
861			207.64363862399895
862			208.7364473658389
863			210.1411738958752
864			211.74450857034813
865			213.49899557191907
866			215.40982022283043
867			217.48259748114234
868			219.63864001978612
869			221.65423201576303
870			223.29133833297973
871			224.3916904843002
872			225.11180990905555
873			225.6858606531734
874			226.33145712908012
875			227.10436896199755
876			227.96883304358943
877			228.88895222872534
878			229.85883609673962
879			230.90882455326678
880			232.0713144177927
881			233.32301798221508
882			234.49386013954086
883			235.38986241742043
884			235.8558751487248
885			235.97734800021448
886			235.93176695923052
887			235.8892765096785
888			235.8936696926855
889			235.88393938403257
890			235.7958419509318
891			235.55943538529928
892			235.09481398810104
893			234.32106760602682
894			233.17052519930752
895			231.62742662224693
896			229.68873320322814
897			227.32575441467603
898			224.2677058336001
899			220.1106926247968
900			214.4616900440089
901			207.29506597114587
902			199.00759929882182
903			190.0194644878194
904			180.77572692123837
905			171.78217738658276
906			163.5536929573232
907			156.5444675305797
908			150.87171215311
909			146.536335868434
910			143.52311818417903
911			141.59140566368293
912			140.3340265973975
913			139.34126808517135
914			138.2803168633088
915			136.93506952068984
916			135.099203807226
917			132.66863223424141
918			129.8729971729523
919			127.0099273947203
920			124.36313309440852
921			122.11218684771612
922			120.38948455756181
923			119.32493207284715
924			119.00227907929843
925			119.46210147792245
926			120.74198019072988
927			122.72757320571861
928			125.01456055493603
929			127.16600371347316
930			128.78415538638922
931			129.63359484256446
932			129.5209223781923
933			128.25387071158144
934			125.65101478518142
935			121.53695984167155
936			115.74747557903973
937			108.43446089645411
938			100.10396499014394
939			91.28060356755854
940			82.44974961643359
941			74.00737446697066
942			66.33706145786986
943			59.77025304876268
944			54.38095059710592
945			50.16384069675324
946			47.11358772306884
947			45.22485605141694
948			44.49231005716174
949			nan
950			nan
